Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-08-12;5,92496;6,27738;5,92496;6,16284;0;0
2004-08-11;6,16725;6,16725;5,88091;5,88091;0;0
2004-08-10;5,94259;6,13201;5,94259;5,99104;0;0
2004-08-09;6,14522;6,14522;5,79281;5,94699;0;0
2004-08-06;6,32143;6,38751;6,1232;6,1232;0;0
2004-08-05;6,2994;6,43596;6,24214;6,36548;0;0
2004-08-04;6,38751;6,47561;6,16725;6,26416;0;0
2004-08-03;6,33905;6,49764;6,18046;6,45359;0;0
2004-08-02;6,06034;6,2113;6,03875;6,34346;0;0
2004-07-30;6,23333;6,36548;6,2113;6,2113;0;0
2004-07-29;6,43156;6,43156;6,23333;6,34346;0;0
2004-07-28;6,51966;6,51966;6,34786;6,38751;0;0
2004-07-27;6,34346;6,55931;6,34346;6,38751;0;0
2004-07-26;6,3831;6,43156;6,18487;6,20249;0;0
2004-07-23;6,10641;6,36539;6,10641;6,36548;0;0
2004-07-22;5,99104;6,03069;5,94699;5,96461;0;0
2004-07-21;5,5285;6,10117;5,51528;6,10117;0;0
2004-07-20;5,72673;5,77078;5,6166;5,7003;0;0
2004-07-19;5,92875;5,92875;5,7092;5,74876;0;0
2004-07-16;6,03509;6,03509;5,77078;5,99104;0;0
2004-07-15;6,05712;6,16725;6,05712;6,07915;0;0
2004-07-14;6,1232;6,16284;6,11879;6,16284;0;0
2004-07-13;6,16725;6,2113;6,1276;6,1276;0;0
2004-07-12;6,05712;6,25095;6,05712;6,25095;0;0
2004-07-09;6,25535;6,28619;5,66506;6,05712;0;0
2004-07-08;6,25535;6,2994;6,22892;6,295;0;0
2004-07-07;6,43156;6,43156;6,22011;6,25535;0;0
2004-07-06;6,51966;6,51966;6,43156;6,43156;0;0
2004-07-05;6,51966;6,6342;6,47561;6,58574;0;0
2004-07-02;6,60777;6,64301;6,56812;6,64301;0;0
2004-07-01;6,47561;6,65182;6,43156;6,60777;0;0
2004-06-30;6,73992;6,77957;6,57253;6,60777;0;0
2004-06-29;6,73992;6,82803;6,68265;6,77957;0;0
2004-06-28;6,56372;6,69587;6,56372;6,65182;0;0
2004-06-25;6,40513;6,53288;6,39632;6,53288;0;0
2004-06-24;6,43156;6,49764;6,39632;6,40953;0;0
2004-06-23;6,47561;6,49764;6,38751;6,43156;0;0
2004-06-22;6,38751;6,38751;6,36548;6,38751;0;0
2004-06-21;6,43156;6,48442;6,32143;6,38751;0;0
2004-06-18;6,2994;6,42275;6,25535;6,25535;0;0
2004-06-17;6,2994;6,38751;6,18487;6,38751;0;0
2004-06-16;6,47561;6,48442;6,23773;6,47121;0;0
2004-06-15;6,34346;6,47561;6,2113;6,47561;0;0
2004-06-14;6,41834;6,41834;6,32143;6,34346;0;0
2004-06-11;6,3831;6,3831;6,25535;6,26416;0;0
2004-06-10;6,38751;6,38751;6,3831;6,3831;0;0
2004-06-09;6,38751;6,38751;6,36548;6,3831;0;0
2004-06-08;6,3831;6,38751;6,31262;6,34346;0;0
2004-06-07;6,27738;6,56372;6,27738;6,33024;0;0
2004-06-04;6,07915;6,14522;6,0395;6,1232;0;0
2004-06-03;5,88091;6,07915;5,88091;6,07915;0;0
2004-06-02;5,84184;5,89853;5,71105;5,96021;0;0
2004-06-01;5,85435;5,92959;5,79682;5,85448;0;0
2004-05-31;5,85889;5,85889;5,77078;5,81043;0;0
2004-05-28;5,90294;5,94699;5,81483;5,81483;0;0
2004-05-27;5,90294;6,03509;5,89413;5,89413;0;0
2004-05-26;5,77078;5,85008;5,72673;5,85008;0;0
2004-05-25;5,66065;5,83686;5,66065;5,72673;0;0
2004-05-24;5,79281;5,88972;5,66065;5,66065;0;0
2004-05-21;5,79281;5,81483;5,59458;5,63863;0;0
2004-05-20;5,72673;5,79281;5,72673;5,79281;0;0
2004-05-19;5,62982;5,72673;5,55052;5,70471;0;0
2004-05-18;5,59458;5,6166;5,50647;5,55052;0;0
2004-05-17;5,99104;5,99104;5,5285;5,56374;0;0
2004-05-14;6,02743;6,02743;5,83241;5,80162;0;0
2004-05-13;5,94699;6,03509;5,85889;6,03509;0;0
2004-05-12;5,81924;5,94699;5,81483;5,85889;0;0
2004-05-11;5,67827;5,85889;5,63863;5,85889;0;0
2004-05-10;5,73114;5,73114;5,59458;5,70471;0;0
2004-05-07;5,91615;5,91615;5,77519;5,77519;0;0
2004-05-06;6,03069;6,07034;5,86329;5,86329;0;0
2004-05-05;6,03509;6,03509;5,89413;6,03069;0;0
2004-05-04;5,784;6,07474;5,784;6,00866;0;0
2004-05-03;5,70471;5,77078;5,6166;5,77078;0;0
2004-04-30;5,55493;5,77078;5,55493;5,6166;0;0
2004-04-29;5,7003;5,85889;5,51528;5,57255;0;0
2004-04-28;6,03857;6,03857;5,77603;5,94259;0;0
2004-04-27;6,1232;6,1232;5,98223;6,07915;0;0
2004-04-26;6,15403;6,15403;5,96461;6,0439;0;0
2004-04-23;5,7003;6,15844;5,7003;6,05712;0;0
2004-04-22;5,68268;5,7003;5,59458;5,68268;0;0
2004-04-21;5,68268;5,7003;5,63863;5,68268;0;0
2004-04-20;5,63863;5,70471;5,57255;5,66065;0;0
2004-04-19;5,46343;5,59458;5,46343;5,63863;0;0
2004-04-16;5,37432;5,47564;5,33027;5,42277;0;0
2004-04-15;5,39194;5,41837;5,28621;5,39634;0;0
2004-04-14;5,29502;5,40956;5,29502;5,40956;0;0
2004-04-13;5,37432;5,41837;5,29943;5,39194;0;0
2004-04-12; ; ; ;5,41837;0;0
2004-04-09; ; ; ;5,41837;0;0
2004-04-08;5,37432;5,41837;5,29502;5,41837;0;0
2004-04-07;5,33027;5,41396;5,2774;5,28621;0;0
2004-04-06;5,44039;5,44039;5,33908;5,44039;0;0
2004-04-05;5,59898;5,62541;5,44039;5,44039;0;0
2004-04-02;5,46242;5,50207;5,44039;5,46242;0;0
2004-04-01;5,46242;5,50647;5,41837;5,50647;0;0
2004-03-31;5,45802;5,54612;5,45802;5,54612;0;0
2004-03-30;5,44921;5,44921;5,29943;5,33027;0;0
2004-03-29;5,33009;5,50775;5,33009;5,30824;0;0
2004-03-26;5,41837;5,41837;5,26419;5,26419;0;0
2004-03-25;5,59458;5,59458;5,33908;5,33908;0;0
2004-03-24;5,29062;5,60339;5,29062;5,55052;0;0
2004-03-23;4,93816;5,066;4,93816;4,98666;0;0
2004-03-22;5,03983;5,03983;4,95142;4,9338;0;0
2004-03-19;5,06595;5,06595;4,91618;5,0219;0;0
2004-03-18;5,19811;5,19811;4,7664;4,85451;0;0
2004-03-17;5,06595;5,19811;5,06595;5,13203;0;0
2004-03-16;5,19886;5,2437;5,15406;5,06595;0;0
2004-03-15;5,28621;5,3611;5,15406;5,15406;0;0
2004-03-12;5,04393;5,15406;4,95583;5,15406;0;0
2004-03-11;5,38313;5,38313;4,95142;5,13203;0;0
2004-03-10;5,3567;5,46242;5,3567;5,46242;0;0
2004-03-09;5,51528;5,51528;5,44039;5,49766;0;0
2004-03-08;5,55052;5,55052;5,50647;5,50647;0;0
2004-03-05;5,49766;5,55052;5,36551;5,51088;0;0
2004-03-04;5,50647;5,55052;5,50647;5,50647;0;0
2004-03-03;5,55052;5,62982;5,51528;5,53731;0;0
2004-03-02;5,59898;5,63863;5,55052;5,59458;0;0
2004-03-01;5,44039;5,53731;5,41837;5,48885;0;0
2004-02-27;5,28621;5,37872;5,28621;5,33467;0;0
2004-02-26;5,44039;5,51528;5,33467;5,35229;0;0
2004-02-25;5,63863;5,63863;5,37432;5,37872;0;0
2004-02-24;5,70471;5,71352;5,32586;5,58136;0;0
2004-02-23;5,89853;5,90294;5,68268;5,70911;0;0
2004-02-20;5,50647;5,94259;5,49766;5,68268;0;0
2004-02-19;5,45802;5,48453;5,37396;5,44039;0;0
2004-02-18;5,28621;5,44039;5,28621;5,37872;0;0
2004-02-17;5,18489;5,22454;5,06595;5,22454;0;0
2004-02-16;5,25097;5,2774;4,99988;5,06595;0;0
2004-02-13;5,29062;5,33027;5,24216;5,33027;0;0
2004-02-12;5,37432;5,37432;5,29062;5,29062;0;0
2004-02-11;5,28621;5,33027;5,19811;5,29062;0;0
2004-02-10;5,28621;5,28621;5,2774;5,28181;0;0
2004-02-09;5,22454;5,28621;5,22454;5,28621;0;0
2004-02-06;5,19811;5,24216;5,19811;5,19811;0;0
2004-02-05;5,12322;5,19811;5,12322;5,19811;0;0
2004-02-04;5,22881;5,22881;5,14097;5,19811;0;0
2004-02-03;5,04393;5,28181;5,04393;5,24216;0;0
2004-02-02;5,12322;5,15406;5,06595;5,06595;0;0
2004-01-30;5,22014;5,28621;5,04393;5,05274;0;0
2004-01-29;4,9338;5,21573;4,9338;5,21573;0;0
2004-01-28;4,75759;4,91618;4,66949;4,91177;0;0
2004-01-27;4,70914;4,74438;4,64746;4,74438;0;0
2004-01-26;4,66949;4,77962;4,65187;4,65187;0;0
2004-01-23;4,83689;4,83689;4,66949;4,75759;0;0
2004-01-22;4,69151;4,84129;4,69151;4,77962;0;0
2004-01-21;4,64746;4,79724;4,64746;4,65187;0;0
2004-01-20;4,44923;4,73116;4,44923;4,73116;0;0
2004-01-19;4,49769;4,55936;4,44923;4,51531;0;0
2004-01-16;4,27302;4,44482;4,27302;4,44482;0;0
2004-01-15;4,07479;4,26862;4,07479;4,26862;0;0
2004-01-14;4,07479;4,15408;4,07479;4,15408;0;0
2004-01-13;4,17611;4,17611;4,09682;4,09682;0;0
2004-01-12;4,18492;4,18492;4,10122;4,11884;0;0
2004-01-09;4,17611;4,24219;4,10122;4,10122;0;0
2004-01-08;4,22417;4,34135;4,20161;4,14527;0;0
2004-01-07;4,14968;4,27302;4,07479;4,27302;0;0
2004-01-06;4,27302;4,31707;4,07919;4,13206;0;0
2004-01-05;4,36553;4,36553;4,251;4,251;0;0
2004-01-02;4,18492;4,38756;4,14527;4,38756;0;0
2004-01-01; ; ; ;4,14087;0;0
2003-12-31; ; ; ;4,14087;0;0
2003-12-30;4,14087;4,38756;4,14087;4,14087;0;0
2003-12-29;4,18492;4,18492;4,16289;4,16289;0;0
2003-12-26; ; ; ;4,20694;0;0
2003-12-25; ; ; ;4,20694;0;0
2003-12-24; ; ; ;4,20694;0;0
2003-12-23;4,16303;4,18492;4,16303;4,20694;0;0
2003-12-22;4,20694;4,20694;4,18492;4,20694;0;0
2003-12-19;4,16289;4,20267;4,16289;4,14968;0;0
2003-12-18;4,18492;4,22897;4,16289;4,16289;0;0
2003-12-17;4,20694;4,22897;4,19373;4,22897;0;0
2003-12-16;4,27302;4,27302;4,15849;4,19813;0;0
2003-12-15;4,29505;4,36113;4,23338;4,23338;0;0
2003-12-12;4,18932;4,29505;4,18932;4,28183;0;0
2003-12-11; ; ; ;4,29505;0;0
2003-12-10;4,28183;4,29505;4,27302;4,29505;0;0
2003-12-09;4,27302;4,31707;4,27302;4,31707;0;0
2003-12-08;4,38315;4,38315;4,29505;4,29505;0;0
2003-12-05;4,3391;4,36113;4,3391;4,36113;0;0
2003-12-04;4,38315;4,40518;4,36113;4,40518;0;0
2003-12-03;4,44923;4,44923;4,38315;4,40518;0;0
2003-12-02;4,27743;4,47126;4,27743;4,47566;0;0
2003-12-01;4,23778;4,31707;4,03514;4,29064;0;0
2003-11-28;4,36113;4,38315;4,29945;4,29945;0;0
2003-11-27;4,41839;4,41839;4,41839;4,41839;0;0
2003-11-26;4,4272;4,44923;4,38315;4,35672;0;0
2003-11-25;4,49328;4,49328;4,4272;4,48888;0;0
2003-11-24;4,49328;4,49328;4,38315;4,40518;0;0
2003-11-21;4,23338;4,40518;4,23338;4,40518;0;0
2003-11-20;4,34351;4,40518;4,11884;4,23338;0;0
2003-11-19;4,51531;4,59901;4,36113;4,40518;0;0
2003-11-18;4,58139;4,58139;4,49328;4,57257;0;0
2003-11-17;4,82808;4,82808;4,51531;4,53733;0;0
2003-11-14;4,27302;4,57698;4,27302;4,57698;0;0
2003-11-13;4,14087;4,40518;4,09682;4,29505;0;0
2003-11-12;3,96466;4,07479;3,96466;4,07479;0;0
2003-11-11;3,96466;4,07479;3,96466;4,07038;0;0
2003-11-10;3,85453;3,97788;3,85453;3,98228;0;0
2003-11-07;3,98669;3,98669;3,78845;3,87656;0;0
2003-11-06;3,86334;3,9955;3,87656;4,00431;0;0
2003-11-05;3,88537;3,88537;3,78845;3,81048;0;0
2003-11-04;3,99109;4,09682;3,89858;3,94263;0;0
2003-11-03;3,63427;4,11003;3,62987;4,01312;0;0
2003-10-31;3,70035;3,70035;3,50652;3,59022;0;0
2003-10-30;3,65189;3,65189;3,65189;3,65189;0;0
2003-10-29;3,54617;3,5726;3,54617;3,5726;0;0
2003-10-28;3,48009;3,52414;3,48009;3,52414;0;0
2003-10-27;3,48009;3,48009;3,43604;3,43604;0;0
2003-10-24;3,43604;3,45806;3,39199;3,39199;0;0
2003-10-23;3,54617;3,54617;3,48009;3,48009;0;0
2003-10-22;3,61225;3,61225;3,59022;3,61225;0;0
2003-10-21;3,59903;3,59903;3,56819;3,56819;0;0
2003-10-20;3,54617;3,63427;3,54617;3,60344;0;0
2003-10-17;3,69154;3,69154;3,61225;3,69154;0;0
2003-10-16;3,6563;3,67832;3,61225;3,67832;0;0
2003-10-15;3,6607;3,69594;3,61225;3,70035;0;0
2003-10-14;3,46688;3,46688;3,34794;3,43604;0;0
2003-10-13;3,34794;3,50212;3,30388;3,47128;0;0
2003-10-10;3,43604;3,43604;3,28626;3,36556;0;0
2003-10-09;3,61225;3,66951;3,23781;3,43604;0;0
2003-10-08;3,48009;3,59022;3,48009;3,59022;0;0
2003-10-07;3,43604;3,48009;3,43604;3,48009;0;0
2003-10-06;3,43163;3,43604;3,37877;3,43604;0;0
2003-10-03;3,34794;3,41401;3,34794;3,41401;0;0
2003-10-02;3,39199;3,46688;3,39199;3,46688;0;0
2003-10-01;3,32591;3,34794;3,32591;3,34794;0;0
2003-09-30;3,28626;3,43604;3,23781;3,43604;0;0
2003-09-29;3,229;3,28186;3,229;3,28186;0;0
2003-09-26;3,29067;3,29948;3,21578;3,21578;0;0
2003-09-25;3,43604;3,43604;3,20697;3,2334;0;0
2003-09-24;3,34794;3,45806;3,34794;3,45806;0;0
2003-09-23;3,56819;3,56819;3,32591;3,39199;0;0
2003-09-22;3,54617;3,62987;3,52855;3,52855;0;0
2003-09-19;3,61225;3,61225;3,54617;3,60784;0;0
2003-09-18;3,7444;3,7444;3,58581;3,67392;0;0
2003-09-17;3,59022;3,79286;3,59022;3,69594;0;0
2003-09-16;3,81048;3,81048;3,30829;3,56819;0;0
2003-09-15;3,72238;3,81048;3,71797;3,71797;0;0
2003-09-12;3,77524;3,77524;3,67832;3,67832;0;0
2003-09-11;3,72238;3,74;3,70035;3,74;0;0
2003-09-10;3,78845;3,78845;3,6607;3,77964;0;0
2003-09-09;3,74;3,9118;3,74;3,9118;0;0
2003-09-08;3,92061;3,92061;3,67832;3,73119;0;0
2003-09-05;3,96466;3,96466;3,76643;3,87656;0;0
2003-09-04;3,87656;3,96025;3,81488;3,96025;0;0
2003-09-03;3,48009;3,88977;3,48009;3,79726;0;0
2003-09-02;3,48009;3,48009;3,47128;3,47128;0;0
2003-09-01;3,46688;3,46688;3,46247;3,46247;0;0
2003-08-29;3,41401;3,51974;3,39639;3,51974;0;0
2003-08-28;3,39199;3,45806;3,34794;3,45806;0;0
2003-08-27;3,39199;3,39199;3,34794;3,34794;0;0
2003-08-26;3,59022;3,59022;3,32591;3,33031;0;0
2003-08-25;3,45806;3,56819;3,28186;3,56819;0;0
2003-08-22;3,50212;3,56819;3,42723;3,49771;0;0
2003-08-21;3,12768;3,61225;3,12768;3,56819;0;0
2003-08-20;2,9735;3,16732;2,95147;3,16732;0;0
2003-08-19;2,77526;2,99552;2,77526;2,9735;0;0
2003-08-18;2,64311;2,66513;2,59905;2,66513;0;0
2003-08-15;2,6343;2,6387;2,57703;2,6387;0;0
2003-08-14;2,64311;2,64311;2,60346;2,6387;0;0
2003-08-13;2,72681;2,72681;2,64311;2,64311;0;0
2003-08-12;2,64751;2,72681;2,60787;2,72681;0;0
2003-08-11;2,64311;2,70478;2,64311;2,70478;0;0
2003-08-08;2,60346;2,68716;2,60346;2,64311;0;0
2003-08-07;2,77526;2,77526;2,68716;2,68716;0;0
2003-08-06;2,77086;2,80169;2,76645;2,77526;0;0
2003-08-05;2,68275;2,75324;2,62549;2,75324;0;0
2003-08-04;2,6387;2,68716;2,60346;2,60346;0;0
2003-08-01;2,62549;2,6387;2,60346;2,6387;0;0
2003-07-31;2,59905;2,61668;2,53298;2,53738;0;0
2003-07-30;2,64311;2,64311;2,57703;2,57703;0;0
2003-07-29;2,68275;2,68716;2,64311;2,64311;0;0
2003-07-28;2,59905;2,68716;2,59905;2,62108;0;0
2003-07-25;2,4713;2,57262;2,4713;2,57262;0;0
2003-07-24;2,54619;2,56381;2,48893;2,56381;0;0
2003-07-23;2,4669;2,555;2,4669;2,51095;0;0
2003-07-22;2,51976;2,57703;2,42285;2,57703;0;0
2003-07-21;2,51976;2,64311;2,51976;2,64311;0;0
2003-07-18;2,555;2,57703;2,53298;2,57703;0;0
2003-07-17;2,6387;2,64311;2,555;2,64311;0;0
2003-07-16;2,58584;2,64311;2,57703;2,62108;0;0
2003-07-15;2,68716;2,68716;2,64311;2,64311;0;0
2003-07-14;2,62108;2,66513;2,62108;2,66513;0;0
2003-07-11;2,555;2,73562;2,555;2,59465;0;0
2003-07-10;2,83253;2,84134;2,44928;2,555;0;0
2003-07-09;2,81931;2,81931;2,78407;2,77526;0;0
2003-07-08;2,86337;2,86337;2,86337;2,86337;0;0
2003-07-07;2,86337;2,88099;2,86337;2,88099;0;0
2003-07-04;2,77526;2,81931;2,75324;2,81931;0;0
2003-07-03;2,90742;2,94706;2,77526;2,83693;0;0
2003-07-02;3,10565;3,10565;2,88539;2,92504;0;0
2003-07-01;3,19375;3,19375;3,03957;3,03957;0;0
2003-06-30;2,99993;3,28186;2,99993;3,12327;0;0
2003-06-27;2,90742;2,95587;2,86777;2,95147;0;0
2003-06-26;2,81931;2,90742;2,81931;2,90742;0;0
2003-06-25;2,9735;2,9735;2,86337;2,86337;0;0
2003-06-24;2,99552;2,99552;2,95147;2,95147;0;0
2003-06-23;2,99552;2,99552;2,95147;2,99552;0;0
2003-06-20;2,90742;2,99552;2,90742;2,95147;0;0
2003-06-19;2,90742;2,93385;2,90742;2,90742;0;0
2003-06-18;2,90742;2,90742;2,90742;2,90742;0;0
2003-06-17;2,93385;2,93385;2,92944;2,92944;0;0
2003-06-16;2,90742;2,99552;2,90742;2,99552;0;0
2003-06-13;2,92944;2,99112;2,91623;2,91623;0;0
2003-06-12;2,98671;2,99552;2,88539;2,92944;0;0
2003-06-11;3,0616;3,0616;2,90742;2,98671;0;0
2003-06-10;2,64311;3,12768;2,64311;3,03957;0;0
2003-06-09;2,59905;2,6343;2,59905;2,6343;0;0
2003-06-06;2,56822;2,59905;2,555;2,57703;0;0
2003-06-05;2,51095;2,56822;2,51095;2,56822;0;0
2003-06-04;2,555;2,555;2,53298;2,53298;0;0
2003-06-03;2,59905;2,59905;2,555;2,59905;0;0
2003-06-02;2,555;2,59024;2,555;2,59024;0;0
2003-05-30;2,5506;2,5506;2,4669;2,51095;0;0
2003-05-29;2,51536;2,51536;2,51095;2,51095;0;0
2003-05-28;2,555;2,57703;2,51095;2,555;0;0
2003-05-27;2,57703;2,57703;2,51095;2,555;0;0
2003-05-26;2,5506;2,59465;2,51095;2,57703;0;0
2003-05-23;2,42285;2,42285;2,36558;2,36558;0;0
2003-05-22;2,35677;2,44487;2,31272;2,42285;0;0
2003-05-21;2,31272;2,33474;2,2951;2,2951;0;0
2003-05-20;2,3788;2,3788;2,3788;2,3788;0;0
2003-05-19;2,35677;2,35677;2,35677;2,35677;0;0
2003-05-16;2,3788;2,3788;2,2951;2,2951;0;0
2003-05-15;2,40082;2,40082;2,40082;2,40082;0;0
2003-05-14;2,35677;2,40082;2,35677;2,40082;0;0
2003-05-13;2,33474;2,33474;2,33474;2,33474;0;0
2003-05-12;2,44487;2,44487;2,25545;2,35237;0;0
2003-05-09;2,555;2,555;2,44487;2,44487;0;0
2003-05-08;2,53298;2,62108;2,51536;2,51536;0;0
2003-05-07;2,6387;2,66513;2,53298;2,58143;0;0
2003-05-06;2,555;2,74443;2,555;2,66513;0;0
2003-05-05;2,57262;2,57262;2,555;2,555;0;0
2003-05-02;2,51095;2,59465;2,4669;2,52857;0;0
2003-05-01; ; ; ;2,64311;0;0
2003-04-30;2,3788;2,76205;2,3788;2,64311;0;0
2003-04-29;2,555;2,62108;2,34355;2,43606;0;0
2003-04-28;2,30391;2,53298;2,30391;2,53298;0;0
2003-04-25;2,3788;2,3788;2,31272;2,31272;0;0
2003-04-24;2,29069;2,555;2,29069;2,33474;0;0
2003-04-23;2,20259;2,26867;2,20259;2,26867;0;0
2003-04-22;2,07043;2,19378;2,07043;2,19378;0;0
2003-04-21; ; ; ;2,13651;0;0
2003-04-18; ; ; ;2,13651;0;0
2003-04-17;2,07043;2,13651;2,07043;2,13651;0;0
2003-04-16;2,07043;2,10568;2,02638;2,06603;0;0
2003-04-15;2,08365;2,08365;2,04841;2,07043;0;0
2003-04-14;2,22461;2,22461;2,02638;2,02638;0;0
2003-04-11;2,14532;2,20259;2,11449;2,20259;0;0
2003-04-10;2,27748;2,27748;2,13651;2,20699;0;0
2003-04-09;2,19378;2,27748;2,13651;2,18056;0;0
2003-04-08;2,11449;2,29069;2,11449;2,18056;0;0
2003-04-07;1,93828;2,11449;1,93387;2,07043;0;0
2003-04-04;1,87661;1,93828;1,87661;1,88101;0;0
2003-04-03;1,87661;1,93828;1,82374;1,92947;0;0
2003-04-02;1,87661;1,87661;1,87661;1,87661;0;0
2003-04-01;1,91625;1,93828;1,81053;1,81053;0;0
2003-03-31;1,80612;1,8722;1,75326;1,8722;0;0
2003-03-28;1,74005;1,8722;1,74005;1,8722;0;0
2003-03-27;1,75767;1,75767;1,67397;1,7004;0;0
2003-03-26;1,76207;1,82815;1,60789;1,67397;0;0
2003-03-25;1,88542;1,89423;1,7004;1,76207;0;0
2003-03-24;1,8722;1,92506;1,8722;1,92506;0;0
2003-03-21;1,8678;1,92947;1,8678;1,8678;0;0
2003-03-20;1,93828;1,93828;1,8722;1,8722;0;0
2003-03-19;1,98233;1,98233;1,97792;1,97792;0;0
2003-03-18;1,93828;1,97792;1,89423;1,97792;0;0
2003-03-17;1,93828;1,93828;1,93828;1,93828;0;0
2003-03-14;1,88101;1,93828;1,88101;1,91625;0;0
2003-03-13;1,81934;1,81934;1,81934;1,81934;0;0
2003-03-12;1,81934;1,81934;1,81934;1,81934;0;0
2003-03-11;1,76207;1,81934;1,76207;1,81934;0;0
2003-03-10;1,89423;1,89423;1,76207;1,76207;0;0
2003-03-07;2,11449;2,11449;1,89423;1,92066;0;0
2003-03-06;2,13651;2,19818;2,11449;2,11449;0;0
2003-03-05;2,15854;2,15854;2,15854;2,15854;0;0
2003-03-04;2,18056;2,18056;2,18056;2,18056;0;0
2003-03-03;2,18056;2,18056;2,18056;2,18056;0;0
2003-02-28;2,20259;2,20259;2,20259;2,20259;0;0
2003-02-27;2,22021;2,22021;2,11008;2,18497;0;0
2003-02-26;2,2158;2,2158;2,14973;2,2158;0;0
2003-02-25;2,15854;2,18056;2,07484;2,18056;0;0
2003-02-24;2,18056;2,18056;2,18056;2,18056;0;0
2003-02-21;2,24664;2,26867;2,18056;2,18056;0;0
2003-02-20;2,17616;2,24664;2,17616;2,24664;0;0
2003-02-19;2,09246;2,15854;2,09246;2,11449;0;0
2003-02-18;2,15854;2,15854;2,07484;2,07484;0;0
2003-02-17;2,11449;2,14532;2,10568;2,14532;0;0
2003-02-14;2,15854;2,16294;2,15854;2,16294;0;0
2003-02-13;2,13651;2,14532;2,11008;2,11449;0;0
2003-02-12;2,24664;2,24664;2,15854;2,15854;0;0
2003-02-11;2,29069;2,34355;2,26867;2,26867;0;0
2003-02-10;2,31712;2,31712;2,2995;2,2995;0;0
2003-02-07;2,35677;2,35677;2,35677;2,35677;0;0
2003-02-06;2,45809;2,45809;2,41844;2,41844;0;0
2003-02-05;2,53298;2,59024;2,51095;2,51976;0;0
2003-02-04; ; ; ;2,54619;0;0
2003-02-03;2,35677;2,47571;2,35677;2,4669;0;0
2003-01-31;2,35677;2,42285;2,33474;2,42285;0;0
2003-01-30;2,42285;2,42285;2,38761;2,42285;0;0
2003-01-29;2,40963;2,40963;2,40963;2,40963;0;0
2003-01-28;2,38761;2,40963;2,38761;2,40963;0;0
2003-01-27;2,40082;2,40082;2,40082;2,40082;0;0
2003-01-24; ; ; ;2,50655;0;0
2003-01-23;2,56822;2,59905;2,50655;2,50655;0;0
2003-01-22;2,57262;2,57262;2,57262;2,57262;0;0
2003-01-21;2,65958;2,65958;2,52443;2,5506;0;0
2003-01-20;2,77526;2,78407;2,70918;2,70918;0;0
2003-01-17;2,86337;2,90742;2,79288;2,79288;0;0
2003-01-16;2,79729;2,95147;2,75324;2,88539;0;0
2003-01-15;2,51095;2,95147;2,51095;2,75324;0;0
2003-01-14;2,42285;2,50214;2,42285;2,50214;0;0
2003-01-13;2,50655;2,50655;2,50655;2,50655;0;0
2003-01-10;2,39201;2,47571;2,39201;2,47571;0;0
2003-01-09;2,4669;2,4669;2,20259;2,40082;0;0
2003-01-08;2,56381;2,56381;2,56381;2,56381;0;0
2003-01-07;2,68716;2,68716;2,53298;2,56381;0;0
2003-01-06;2,57703;2,64751;2,53738;2,59905;0;0
2003-01-03;2,555;2,57703;2,51095;2,54619;0;0
2003-01-02;2,37532;2,46249;2,37532;2,46249;0;0
2003-01-01; ; ; ;2,33915;0;0
2002-12-31; ; ; ;2,33915;0;0
2002-12-30;2,3788;2,49774;2,33915;2,33915;0;0
2002-12-27;2,20259;2,35677;2,20259;2,33474;0;0
2002-12-26; ; ; ;2,22461;0;0
2002-12-25; ; ; ;2,22461;0;0
2002-12-24; ; ; ;2,22461;0;0
2002-12-23;2,18056;2,31272;2,18056;2,22461;0;0
2002-12-20;2,20259;2,33034;2,15854;2,26867;0;0
2002-12-19;2,33474;2,33474;2,01317;2,24664;0;0
2002-12-18;2,57703;2,60346;2,20259;2,31272;0;0
2002-12-17;2,70037;2,70918;2,53298;2,53298;0;0
2002-12-16;2,91182;2,91182;2,42725;2,62108;0;0
2002-12-13;2,95147;2,95147;2,94266;2,94266;0;0
2002-12-12;2,9735;2,9735;2,90742;2,90742;0;0
2002-12-11;2,92944;2,99552;2,92944;2,99552;0;0
2002-12-10;2,92944;2,95147;2,92944;2,95147;0;0
2002-12-09;3,1497;3,1497;2,92944;2,92944;0;0
2002-12-06;3,25983;3,3215;3,11887;3,11887;0;0
2002-12-05;3,28626;3,28626;3,28186;3,28186;0;0
2002-12-04;3,30388;3,36996;3,30388;3,30388;0;0
2002-12-03;3,56819;3,56819;3,30388;3,30388;0;0
2002-12-02;3,36996;3,61225;3,36996;3,52414;0;0
2002-11-29;3,24221;3,41401;3,24221;3,32591;0;0
2002-11-28;3,23781;3,25983;3,21578;3,21578;0;0
2002-11-27;3,0616;3,20697;3,03957;3,20697;0;0
2002-11-26;3,12768;3,12768;3,12768;3,12768;0;0
2002-11-25;3,12768;3,12768;3,01755;3,08362;0;0
2002-11-22;2,90376;3,08362;2,90376;3,08362;0;0
2002-11-21;2,8898;2,96909;2,8898;2,96909;0;0
2002-11-20;2,99552;3,01755;2,91623;2,91623;0;0
2002-11-19;2,84134;2,95147;2,84134;2,95147;0;0
2002-11-18;2,90742;2,90742;2,86337;2,86337;0;0
2002-11-15;2,9735;2,9735;2,84134;2,84134;0;0
2002-11-14;3,03517;3,0616;2,90301;2,9735;0;0
