Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-18;6,53351;6,74656;6,52729;6,56901;12.067;80.281
2013-02-15;6,6134;6,65779;6,44474;6,45361;86.007;567.723
2013-02-14;6,52463;6,65779;6,52463;6,6134;10.556;70.008
2013-02-13;6,6569;6,65779;6,49977;6,62139;11.263;74.552
2013-02-12;6,7794;6,87882;6,56901;6,65779;20.022;134.205
2013-02-11;6,13493;6,88859;6,13493;6,69329;118.049;781.226
2013-02-08;5,95206;6,16955;5,95206;6,13226;8.350;50.976
2013-02-07;6,0355;6,08078;5,92099;5,99201;11.890;71.612
2013-02-06;5,9565;6,08078;5,91211;5,94318;14.835;88.430
2013-02-05;6,04527;6,04527;5,77008;5,92809;9.100;53.403
2013-02-04;6,16511;6,19618;6,00976;6,04527;14.623;89.687
2013-02-01;5,99201;6,10741;5,90324;6,10741;9.202;54.957
2013-01-31;5,99201;5,99201;5,87039;5,96538;2.433;14.529
2013-01-30;6,02751;6,02751;5,7257;5,99201;13.027;77.378
2013-01-29;6,08078;6,21393;6,01864;6,0719;16.907;103.225
2013-01-28;5,62805;5,85708;5,62805;5,66356;21.741;123.362
2013-01-25;5,80559;5,85885;5,32623;5,63692;44.132;243.268
2013-01-24;5,74345;5,80559;5,74345;5,80559;9.334;53.935
2013-01-23;5,75233;5,75233;5,68131;5,7399;1.133;6.496
2013-01-22;5,74256;5,78783;5,59254;5,7683;25.774;147.722
2013-01-21;4,99778;5,84021;4,95428;5,75144;158.614;880.782
2013-01-18;4,97115;5,01553;4,94895;4,94895;3.345;16.561
2013-01-17;4,97115;4,97115;4,74922;4,83799;11.490;55.091
2013-01-16;5,05903;5,09542;5,05015;5,09542;45;228
2013-01-15;4,97914;5,03772;4,88238;5,03772;487;2.386
2013-01-14;5,05992;5,05992;4,86462;4,92676;4.207;20.787
2013-01-11;4,97736;5,09542;4,97736;5,09542;197;991
2013-01-10;4,80603;4,97203;4,80603;4,97203;3.601;17.762
2013-01-09;4,93564;4,93564;4,93564;4,93564;11;56
2013-01-08;4,79361;4,95339;4,79361;4,95339;2.511;12.038
2013-01-07;4,72259;4,79361;4,66045;4,79361;3.615;17.042
2013-01-04;4,74034;4,79361;4,74034;4,79361;2.264;10.757
2013-01-03;4,77141;4,77141;4,77141;4,77141;537;2.564
2013-01-02;4,79272;4,79272;4,75632;4,75632;1.087;5.179
2012-12-28;4,75632;4,75721;4,75632;4,75721;496;2.358
2012-12-27;4,79272;4,79272;4,7652;4,7652;682;3.248
2012-12-21;4,79094;4,79094;4,79094;4,79094;5;22
2012-12-20;4,69596;4,82823;4,69596;4,79627;15.115;71.106
2012-12-19;4,71194;4,86285;4,70483;4,83622;6.350;30.083
2012-12-18;4,83622;4,83622;4,83622;4,83622;1.627;7.867
2012-12-17;4,86285;4,86285;4,86285;4,86285;225;1.096
2012-12-14;4,73324;4,84598;4,71371;4,84509;3.891;18.402
2012-12-13;4,84598;4,84687;4,84598;4,84687;34;164
2012-12-12;4,84687;4,84687;4,84687;4,84687;17;82
2012-12-11;4,83977;4,85397;4,83977;4,85397;114;552
2012-12-10;4,76697;4,86373;4,76697;4,86373;524;2.500
2012-12-07;4,86462;4,86462;4,70483;4,86373;4.868;23.348
2012-12-06;4,96138;4,96138;4,96138;4,96138;113;559
2012-12-05;4,88238;4,88238;4,88238;4,88238;17;83
2012-12-04;4,95339;4,95339;4,81136;4,92765;225;1.097
2012-12-03;4,8735;4,91167;4,82024;4,91167;2.705;13.170
2012-11-30;4,93031;4,93031;4,86462;4,86462;585;2.846
2012-11-29;4,88326;4,92765;4,83799;4,92232;8.641;42.024
2012-11-28;4,81846;5,01376;4,81846;5,01376;416;2.006
2012-11-27;4,87084;5,03772;4,86995;5,03772;1.203;5.861
2012-11-26;4,97115;4,97115;4,92676;4,97115;5.520;27.339
2012-11-23;5,14869;5,14869;5,01553;5,14691;7.826;39.365
2012-11-22;5,07767;5,14869;5,07767;5,14869;14.283;72.669
2012-11-21;5,1043;5,1043;5,1043;5,1043;310;1.581
2012-11-20;5,17621;5,17621;5,17621;5,17621;19;99
2012-11-19;5,13981;5,13981;5,0608;5,0608;3.772;19.131
2012-11-16;5,0608;5,06968;5,05992;5,06436;9.922;50.250
2012-11-15;5,02441;5,17887;5,02441;5,05992;3.882;19.604
2012-11-14;5,01464;5,22059;4,97026;5,13093;24.383;124.858
2012-11-13;5,09898;5,09898;4,95428;5,05548;3.189;16.185
2012-11-12;4,9312;5,39724;4,92676;5,23302;30.986;159.004
2012-11-09;4,7581;4,86373;4,71371;4,83622;7.655;36.427
2012-11-08;4,77408;4,77408;4,71371;4,71371;6.361;30.180
2012-11-07;4,74744;4,77408;4,60807;4,77408;932;4.410
2012-11-06;4,59121;4,72969;4,58943;4,70395;7.730;35.600
2012-11-05;4,7004;4,7004;4,58943;4,65956;5.895;27.147
2012-11-02;4,68619;4,68619;4,59032;4,59032;1.239;5.796
2012-11-01;4,58943;4,58943;4,58943;4,58943;383;1.758
2012-10-31;4,65867;4,65867;4,58943;4,58943;363;1.666
2012-10-30;4,61606;4,66755;4,61606;4,66755;3.396;15.679
2012-10-29;4,65956;4,65956;4,65956;4,65956;18;84
2012-10-25;4,66755;4,66755;4,66755;4,66755;17;79
2012-10-23;4,66844;4,66844;4,5415;4,66755;597;2.716
2012-10-19;4,69418;4,69418;4,69418;4,69418;17;79
2012-10-18;4,6782;4,6782;4,6782;4,6782;62;290
2012-10-17;4,66045;4,66045;4,66045;4,66045;62;289
2012-10-16;4,53617;4,68708;4,52907;4,66045;2.241;10.201
2012-10-15;4,52907;4,68708;4,52907;4,68708;365;1.657
2012-10-12;4,70395;4,70395;4,70395;4,70395;17;79
2012-10-11;4,70483;4,70483;4,70483;4,70483;17;80
2012-10-10;4,57345;4,72081;4,57345;4,72081;1.108;5.071
2012-10-09;4,70483;4,70483;4,70483;4,70483;451;2.120
2012-10-08;4,69773;4,83799;4,61606;4,70483;2.661;12.469
2012-10-05;4,85574;4,89924;4,85574;4,89924;575;2.790
2012-10-03;4,87261;4,87261;4,87261;4,87261;83;406
2012-10-02;4,85397;4,85397;4,85397;4,85397;68;328
2012-10-01;4,70839;4,85574;4,70839;4,85574;2.918;14.071
2012-09-28;4,82112;4,85574;4,82112;4,83799;301;1.453
2012-09-27;4,74034;4,86373;4,74034;4,86373;791;3.791
2012-09-26;4,87261;4,87261;4,86462;4,86462;34;165
2012-09-25;4,82911;4,8735;4,82911;4,8735;579;2.797
2012-09-24;4,88238;4,88238;4,76076;4,8735;1.031;4.950
2012-09-21;4,88149;5,01553;4,79361;4,88238;17.996;88.295
2012-09-20;4,60719;4,88238;4,6063;4,87794;7.238;33.930
2012-09-19;4,60719;4,60719;4,60719;4,60719;862;3.970
2012-09-18;4,48735;4,60719;4,48735;4,60719;6.404;29.357
2012-09-17;4,6063;4,6063;4,59653;4,59831;1.086;4.998
2012-09-14;4,6063;4,60719;4,48468;4,60719;5.685;26.081
2012-09-13;4,42876;4,60719;4,37638;4,60719;36.856;167.474
2012-09-12;4,42787;4,42787;4,42787;4,42787;225;998
2012-09-10;4,34975;4,42876;4,26187;4,42876;3.957;17.337
2012-09-07;4,42965;4,42965;4,42965;4,42965;1.239;5.489
2012-09-06;4,36751;4,42965;4,36751;4,42965;7.224;31.977
2012-09-05;4,35863;4,43852;4,30537;4,42876;615;2.663
2012-09-04;4,43852;4,43852;4,39414;4,43852;182;807
2012-09-03;4,34975;4,43852;4,34975;4,43852;1.127;4.932
2012-08-31;4,50865;4,50865;4,50865;4,50865;676;3.047
2012-08-30;4,5122;4,5122;4,5122;4,5122;34;153
2012-08-29;4,49179;4,49179;4,49179;4,49179;113;506
2012-08-28;4,45628;4,51487;4,45628;4,49179;3.450;15.558
2012-08-27;4,50954;4,50954;4,50954;4,50954;3.380;15.240
2012-08-24;4,39414;4,51664;4,39414;4,48291;333;1.473
2012-08-22;4,51842;4,51842;4,51842;4,51842;11;51
2012-08-21;4,4474;4,52641;4,42965;4,43852;300;1.333
2012-08-17;4,50954;4,52729;4,50954;4,52729;1.275;5.757
2012-08-16;4,50954;4,50954;4,50954;4,50954;11;51
2012-08-15;4,50954;4,50954;4,50865;4,50954;1.488;6.710
2012-08-13;4,48291;4,52729;4,48291;4,50954;1.841;8.305
2012-08-10;4,52641;4,52641;4,43852;4,48291;789;3.537
2012-08-09;4,46515;4,52729;4,4474;4,52729;1.870;8.328
2012-08-07;4,61606;4,63826;4,61606;4,63826;3.526;16.278
2012-08-06;4,60719;4,65068;4,60719;4,63826;293;1.350
2012-08-03;4,54505;4,5628;4,54505;4,56191;4.885;22.253
2012-08-02;4,39414;4,54505;4,39414;4,43852;2.260;10.039
2012-08-01;4,70483;4,78207;4,54505;4,54505;8.167;37.463
2012-07-31;4,78295;4,78473;4,77585;4,78473;4.283;20.462
2012-07-30;4,70572;4,78384;4,70483;4,78384;1.762;8.292
2012-07-27;4,76697;4,78473;4,76697;4,78473;5.762;27.515
2012-07-26;4,70483;4,70483;4,61606;4,70483;4.540;21.259
2012-07-25;4,73147;4,73147;4,69596;4,70483;2.422;11.376
2012-07-23;4,72259;4,79361;4,72259;4,79361;1.190;5.621
2012-07-20;4,92587;4,92587;4,917;4,917;946;4.657
2012-07-18;4,79449;4,93564;4,79449;4,93564;3.396;16.733
2012-07-17;4,92676;4,92676;4,92676;4,92676;3.663;18.049
2012-07-16;4,91788;4,91788;4,91788;4,91788;1.127;5.540
2012-07-13;4,66134;4,89125;4,66134;4,89125;888;4.228
2012-07-12;4,79361;4,79361;4,79361;4,79361;471;2.257
2012-07-11;4,77585;4,86817;4,77585;4,85219;10.269;49.556
2012-07-10;4,71371;4,74922;4,71371;4,74922;4.576;21.677
2012-07-06;4,78473;4,78473;4,78473;4,78473;203;970
2012-07-05;4,78384;4,78473;4,78384;4,78473;451;2.156
2012-07-03;4,69507;4,77052;4,61606;4,76875;2.065;9.768
2012-07-02;4,70483;4,70483;4,68708;4,69596;9.854;46.249
2012-06-29;4,48291;4,70395;4,48291;4,70395;3.413;15.465
2012-06-28;4,48291;4,48291;4,48291;4,48291;6;25
2012-06-27;4,46515;4,46515;4,46515;4,46515;5.633;25.150
2012-06-26;4,43852;4,43852;4,39414;4,43852;1.298;5.723
2012-06-25;4,42077;4,49179;4,42077;4,49179;118;523
2012-06-22;4,49179;4,49179;4,42077;4,49179;576;2.546
2012-06-21;4,49179;4,49179;4,49179;4,49179;11;51
2012-06-20;4,4909;4,49179;4,43852;4,49179;3.667;16.397
2012-06-19;4,4909;4,49179;4,4909;4,49179;11;51
2012-06-18;4,43852;4,49179;4,39414;4,43852;489;2.157
2012-06-15;4,43852;4,43852;4,34975;4,43852;693;3.035
2012-06-13;4,34975;4,4909;4,34975;4,43852;1.299;5.664
2012-06-12;4,39414;4,4909;4,39414;4,44474;2.011;8.903
2012-06-11;4,69596;4,69596;4,39414;4,49179;12.964;58.492
2012-06-08;4,48291;4,69063;4,30093;4,65157;43.081;196.056
2012-06-07;4,70306;4,70306;4,52729;4,61606;7.156;32.487
2012-06-06;4,70306;4,70306;4,70306;4,70306;451;2.119
2012-06-05;4,6782;4,68708;4,61606;4,6782;1.605;7.461
2012-06-04;4,72259;4,72259;4,6782;4,72259;682;3.204
2012-06-01;4,74922;4,78473;4,74922;4,78473;912;4.334
2012-05-31;4,78384;4,78384;4,77763;4,77763;5;22
2012-05-30;4,78384;4,78384;4,77408;4,77408;502;2.401
2012-05-29;4,77052;4,77052;4,77052;4,77052;6;27
2012-05-25;4,78473;4,78473;4,78473;4,78473;113;539
2012-05-24;4,77674;4,78473;4,77674;4,78473;608;2.910
2012-05-23;4,7581;4,78384;4,7581;4,78384;180;858
2012-05-22;4,78384;4,78384;4,7581;4,7581;617;2.949
2012-05-17;4,8371;4,8371;4,66045;4,83266;2.300;10.822
2012-05-16;4,92676;4,92676;4,74922;4,83622;5.801;27.656
2012-05-15;4,7581;4,91788;4,7581;4,91788;394;1.914
2012-05-14;4,90901;4,90901;4,90901;4,90901;625;3.069
2012-05-11;4,92676;4,94274;4,79361;4,94274;1.205;5.925
2012-05-10;5,05992;5,05992;4,90901;5,01376;28.971;142.428
2012-05-09;4,93745;4,9726;4,81828;4,9726;3.723;18.242
2012-05-08;4,8783;4,92974;4,80113;4,92888;3.680;17.761
2012-05-07;4,81828;4,92888;4,80113;4,88258;3.582;17.457
2012-05-04;4,92974;4,92974;4,92974;4,92974;2.100;10.350
2012-05-03;4,9546;4,9546;4,93059;4,93831;2.729;13.473
2012-05-02;4,92888;4,9726;4,92888;4,9726;5;23
2012-04-30;4,95374;4,95374;4,80113;4,86972;2.199;10.587
2012-04-27;4,97089;4,9726;4,76684;4,9726;2.642;12.687
2012-04-26;4,88687;4,88687;4,88687;4,88687;12;57
2012-04-24;5,03176;5,03176;5,03176;5,03176;6;29
2012-04-23;5,04891;5,04891;4,95546;4,95546;991;4.951
2012-04-20;5,04891;5,04891;5,04891;5,04891;58;294
2012-04-19;4,86115;4,97175;4,86029;4,97175;2.140;10.463
2012-04-18;4,89544;4,92888;4,80113;4,92888;3.272;15.899
2012-04-17;5,03262;5,04976;4,86972;5,01376;5.342;26.568
2012-04-16;5,03262;5,03262;5,03262;5,03262;478;2.406
2012-04-13;5,03262;5,03262;5,03262;5,03262;12;59
2012-04-12;5,03176;5,03176;5,03176;5,03176;2;12
2012-04-11;5,01461;5,01461;5,01461;5,01461;239;1.199
2012-04-10;4,88687;5,04805;4,8783;4,8783;4.463;21.783
2012-04-05;5,09949;5,13464;5,09949;5,13464;630;3.222
2012-04-04;5,14407;5,14407;5,01547;5,01547;7.943;40.368
2012-04-03;5,15265;5,15265;5,15265;5,15265;991;5.109
2012-04-02;5,28039;5,29497;5,22895;5,22981;4.285;22.575
2012-03-30;5,27182;5,27182;5,27182;5,27182;1.168;6.155
2012-03-28;5,22981;5,28039;5,22981;5,22981;2.134;11.230
2012-03-27;5,22981;5,22981;5,22981;5,22981;35;183
2012-03-26;5,17837;5,22981;5,17837;5,22981;3.639;18.974
2012-03-23;5,16979;5,16979;5,08663;5,13893;688;3.531
2012-03-22;5,01633;5,08577;5,01547;5,08577;4.257;21.461
2012-03-21;5,09949;5,09949;4,97346;5,04119;6.578;33.090
2012-03-20;5,53074;5,57275;4,95546;4,95546;49.539;257.565
2012-03-19;5,53845;5,70135;5,53759;5,70135;16.497;91.841
2012-03-16;5,57189;5,57275;5,40128;5,49558;9.295;50.716
2012-03-15;5,57275;5,57275;5,57275;5,57275;1.101;6.136
2012-03-14;5,63276;5,63276;5,46986;5,5556;1.238;6.875
2012-03-13;5,5676;5,63276;5,5676;5,63276;8.642;48.558
2012-03-12;5,44414;5,57275;5,42785;5,57275;1.162;6.445
2012-03-08;5,31468;5,57275;5,31468;5,57275;5.874;31.820
2012-03-07;5,23924;5,32154;5,23838;5,32154;1.960;10.315
2012-03-06;5,52045;5,52045;5,32412;5,32412;12.947;69.250
2012-03-02;5,48701;5,56417;5,48701;5,56417;1.761;9.727
2012-03-01;5,57189;5,57189;5,40213;5,57189;3.529;19.602
2012-02-29;5,52988;5,52988;5,52988;5,52988;12;65
2012-02-28;5,5556;5,56932;5,41928;5,56932;481;2.611
2012-02-24;5,55474;5,5556;5,55474;5,5556;1.866;10.367
2012-02-23;5,33269;5,52988;5,33269;5,52988;3.173;17.357
2012-02-22;5,57275;5,57275;5,34126;5,34126;9.676;52.315
2012-02-21;5,57275;5,61561;5,51273;5,51273;4.941;27.553
2012-02-20;5,63276;5,64562;5,53331;5,61561;12.824;72.121
2012-02-17;5,47844;5,62419;5,47844;5,62419;13.092;72.525
2012-02-16;5,33269;5,46815;5,33269;5,46815;35;189
2012-02-15;5,46986;5,46986;5,40128;5,46986;3.106;16.946
2012-02-14;5,40128;5,40128;5,40128;5,40128;826;4.460
2012-02-13;5,29839;5,51359;5,29839;5,40128;21.964;117.891
2012-02-10;5,28982;5,30954;5,10121;5,17751;6.419;33.269
2012-02-09;5,31554;5,31554;5,22981;5,31468;4.874;25.743
2012-02-08;5,14407;5,31554;5,14407;5,17151;22.069;115.796
2012-02-07;5,28125;5,28896;5,28125;5,28896;4.899;25.883
2012-02-06;5,28811;5,28982;5,14407;5,28982;7.440;38.816
2012-02-03;5,22981;5,27267;5,1535;5,27267;6.190;32.235
2012-02-02;5,2461;5,26839;5,2461;5,26839;8.398;44.153
2012-02-01;5,15265;5,22123;5,14407;5,22123;1.341;6.947
2012-01-31;5,2641;5,27267;5,17151;5,27267;5.503;28.998
2012-01-30;5,31554;5,31554;5,17751;5,17751;5.847;30.842
2012-01-27;5,18951;5,31554;5,18865;5,25467;2.374;12.512
2012-01-26;5,19637;5,35755;5,14407;5,35755;7.826;40.468
2012-01-25;5,31554;5,3687;5,23924;5,29839;3.977;21.075
2012-01-24;5,48701;5,53245;5,37127;5,37127;33.247;180.911
2012-01-23;5,40128;5,52988;5,31211;5,52988;22.609;122.683
2012-01-20;5,18694;5,56417;5,18694;5,35841;53.198;284.835
2012-01-19;4,85258;4,96403;4,85258;4,96403;3.429;16.794
2012-01-18;4,75827;4,95546;4,75827;4,95546;8.281;40.343
2012-01-17;4,75741;4,80028;4,7154;4,80028;10.178;48.505
2012-01-16;4,7154;4,7154;4,7154;4,7154;2.566;12.100
2012-01-13;4,70683;4,75655;4,6048;4,74112;2.840;13.328
2012-01-12;4,70683;4,7154;4,70683;4,7154;373;1.757
2012-01-11;4,58594;4,71454;4,58594;4,71454;4.566;21.221
2012-01-10;4,54393;4,5525;4,51907;4,51907;1.208;5.491
2012-01-09;4,57737;4,57737;4,57737;4,57737;764;3.497
2012-01-06;4,54393;4,54393;4,52678;4,52678;439;1.987
2012-01-04;4,5868;4,5868;4,37246;4,43762;2.960;13.077
2012-01-03;4,62452;4,62452;4,56965;4,56965;6.557;30.125
2012-01-02;4,71454;4,71969;4,56622;4,71969;956;4.371
2011-12-30;4,67168;4,67168;4,67168;4,67168;175;817
2011-12-29;4,5868;4,5868;4,5868;4,5868;952;4.365
2011-12-28;4,62967;4,62967;4,62967;4,62967;1.166;5.400
2011-12-27;4,64681;4,64681;4,64681;4,64681;58;271
2011-12-23;4,62795;4,62795;4,58251;4,58251;254;1.166
2011-12-22;4,62881;4,62967;4,62795;4,62795;1.110;5.140
2011-12-20;4,62881;4,62881;4,62109;4,62109;3.245;15.012
2011-12-19;4,63052;4,63052;4,63052;4,63052;6;27
2011-12-16;4,4582;4,64595;4,4582;4,64595;2.342;10.510
2011-12-13;4,67168;4,67168;4,67082;4,67168;1.295;6.048
2011-12-09;4,41704;4,68025;4,41704;4,68025;8.206;36.844
2011-12-07;4,63824;4,63824;4,63824;4,63824;58;271
2011-12-06;4,67253;4,67253;4,67253;4,67253;436;2.038
2011-12-05;4,50964;4,67253;4,28673;4,67253;39.377;177.987
2011-12-02;4,56965;4,56965;4,56965;4,56965;58;267
2011-12-01;4,57822;4,62109;4,57822;4,62109;1.573;7.205
2011-11-30;4,32959;4,51735;4,28673;4,51735;2.528;11.111
2011-11-29;4,62967;4,62967;4,28673;4,3716;12.758;56.338
2011-11-28;4,4582;4,62967;4,4582;4,62967;8.150;36.352
2011-11-25;4,5525;4,70597;4,5525;4,70597;1.310;5.967
2011-11-24;4,71454;4,71454;4,71454;4,71454;12;55
2011-11-23;4,71283;4,71454;4,71283;4,71454;584;2.755
2011-11-22;4,67253;4,67253;4,67253;4,67253;350;1.635
2011-11-21;4,63052;4,79942;4,4582;4,5868;19.621;89.924
2011-11-18;4,92545;4,92545;4,7154;4,7154;4.450;21.086
2011-11-17;4,96403;4,96403;4,75827;4,92631;4.631;22.199
2011-11-16;5,02404;5,02404;4,8783;4,8783;2.164;10.557
2011-11-15;4,84486;5,05834;4,80113;5,04119;30.009;147.732
2011-11-14;5,01547;5,01547;5,01547;5,01547;117;585
2011-11-11;5,00775;5,00775;5,00775;5,00775;17;88
2011-11-10;4,9726;5,00775;4,80113;5,00775;3.213;15.609
2011-11-09;5,05748;5,05748;5,05662;5,05662;117;590
2011-11-08;5,04976;5,05834;5,04976;5,05834;5.832;29.497
2011-11-07;5,06691;5,06691;5,06691;5,06691;20;100
2011-11-04;5,12693;5,12693;4,93059;5,08835;5.622;28.500
2011-11-03;4,95974;5,05834;4,88687;5,05748;2.350;11.630
2011-10-31;4,94431;4,94517;4,94431;4,94517;19;92
2011-10-28;4,97175;4,97175;4,844;4,94688;3.184;15.753
2011-10-27;4,86115;4,97175;4,86115;4,97175;3.651;17.996
2011-10-26;4,832;4,86115;4,832;4,844;3.345;16.210
2011-10-25; ; ; ;4,86115;0;
2011-10-24;4,82685;4,86115;4,80113;4,86115;2.235;10.774
2011-10-21;4,97175;4,97175;4,97175;4,97175;1.050;5.219
2011-10-20;4,89544;4,97175;4,88687;4,97175;4.316;21.101
2011-10-19;5,05834;5,05834;5,05834;5,05834;17;89
2011-10-18;5,05834;5,05834;5,05834;5,05834;12;59
2011-10-14;5,07548;5,10978;5,07548;5,10978;170;865
2011-10-13;5,04119;5,04119;5,04119;5,04119;21;106
2011-10-12;4,92974;5,08406;4,88687;5,08406;555;2.738
2011-10-10;5,1355;5,1355;5,09263;5,09263;363;1.849
2011-10-07;4,80028;5,18694;4,80028;5,10121;42.714;211.089
2011-10-06;4,80028;4,80028;4,80028;4,80028;42;202
2011-10-05;4,96232;4,96232;4,5525;4,79085;13.375;63.167
2011-10-04;4,97089;4,97089;4,75827;4,75827;4.500;21.565
2011-09-30;4,844;4,99661;4,844;4,99661;581;2.815
2011-09-29;5,00604;5,00604;4,86115;4,9726;7.180;35.745
2011-09-28;5,03176;5,04119;4,88687;4,88687;12.660;62.719
2011-09-27;5,03262;5,03262;5,03262;5,03262;37;188
2011-09-26;4,93402;4,93402;4,93402;4,93402;1.983;9.784
2011-09-23;4,92116;4,92116;4,92116;4,92116;12;57
2011-09-22;4,91259;4,92974;4,7154;4,92974;6.304;30.287
2011-09-21;5,05834;5,05834;4,91259;5,05834;4.152;20.901
2011-09-19;4,92974;5,05834;4,92974;5,05834;2.216;10.940
2011-09-16;5,05834;5,05834;5,05834;5,05834;58;295
2011-09-15;5,05834;5,22123;5,03262;5,10121;5.319;26.976
2011-09-14;5,05834;5,24695;5,05834;5,24695;2.986;15.237
2011-09-13;5,05834;5,05834;5,05834;5,05834;47;236
2011-09-12;4,90402;4,96317;4,90402;4,96317;525;2.581
2011-09-08;5,12693;5,12693;5,12693;5,12693;1.079;5.532
2011-09-07;5,07463;5,07463;5,07463;5,07463;700;3.551
2011-09-06;5,0069;5,14322;4,88687;5,09263;4.781;23.816
2011-09-02;5,26324;5,2641;5,26324;5,2641;12;61
2011-09-01;5,29839;5,29839;5,29839;5,29839;350;1.854
2011-08-31;4,80113;5,30697;4,80113;5,30697;29.013;148.280
2011-08-29;4,96146;4,96146;4,96146;4,96146;28;139
2011-08-25;4,88773;4,88773;4,88773;4,88773;292;1.425
2011-08-24; ; ; ;4,9726;0;
2011-08-23;5,04119;5,14322;4,92974;5,01547;3.248;16.354
2011-08-22;4,75827;5,14322;4,75827;5,14322;43.976;214.484
2011-08-19;4,85686;4,85686;4,844;4,844;3.118;15.110
2011-08-18;5,14407;5,14407;5,12693;5,12693;785;4.030
2011-08-17;4,96832;5,18694;4,96746;5,18694;7.737;38.830
2011-08-16;4,72397;4,96746;4,72397;4,96746;3.604;17.413
2011-08-15;4,7154;4,89973;4,7154;4,89973;47.086;225.156
2011-08-12;4,28673;4,7154;4,28673;4,7154;34.627;156.396
2011-08-11;4,28673;4,28673;4,28673;4,28673;6;25
2011-08-10;4,19671;4,44534;4,19671;4,44534;1.738;7.602
2011-08-09;4,0038;4,4059;3,99523;4,11097;8.783;36.127
2011-08-08;3,95408;4,36217;3,95322;4,21814;7.372;29.560
2011-08-05;4,11526;4,37246;3,85805;4,36046;7.290;30.807
2011-08-04;4,7154;4,82343;4,4582;4,4582;6.113;28.379
2011-08-03;4,80113;4,96832;4,75827;4,83114;7.033;33.580
2011-08-02;4,98118;5,10121;4,7977;4,7977;7.453;36.692
2011-08-01;5,05834;5,18694;5,01633;5,18694;2.939;14.872
2011-07-29;5,14407;5,22981;5,0592;5,22981;2.169;11.027
2011-07-28;5,14407;5,14407;5,14407;5,14407;1.925;9.900
2011-07-27;5,28982;5,28982;5,17751;5,17751;1.811;9.385
2011-07-26;5,28982;5,28982;5,28982;5,28982;7;37
2011-07-25;5,29839;5,29839;5,14407;5,29754;997;5.226
2011-07-22;5,14407;5,27182;5,14407;5,27182;267;1.380
2011-07-21;5,14407;5,26753;5,14407;5,23838;1.173;6.036
2011-07-19;5,14407;5,29497;5,14407;5,28468;554;2.862
2011-07-18;5,23838;5,23838;5,14407;5,22123;11.314;58.622
2011-07-15;5,34984;5,34984;5,23838;5,31554;898;4.748
2011-07-14;5,28382;5,35841;5,28125;5,35841;1.998;10.556
2011-07-13;5,31554;5,46043;5,22981;5,46043;2.963;15.617
2011-07-12;5,47758;5,47758;5,27267;5,33269;1.470;7.765
2011-07-11;5,40128;5,40128;5,35841;5,35841;560;3.017
2011-07-08;5,52045;5,52045;5,52045;5,52045;12;64
2011-07-07;5,54617;5,54617;5,54617;5,54617;21;116
2011-07-06;5,55388;5,55388;5,55388;5,55388;115;641
2011-07-05;5,50416;5,55388;5,50416;5,55388;412;2.287
2011-07-04;5,44414;5,5676;5,26582;5,5676;10.508;58.504
2011-07-01;5,5676;5,5676;5,56417;5,56417;12;65
2011-06-30;5,56331;5,56417;5,56331;5,56417;35;195
2011-06-29;5,40128;5,56417;5,35841;5,56417;12.480;69.443
2011-06-27;5,48701;5,56246;5,48701;5,48701;2.610;14.323
2011-06-24;5,47844;5,57275;5,47844;5,57275;587;3.270
2011-06-23;5,59847;5,62419;5,5213;5,5213;2.333;12.880
2011-06-22;5,433;5,70992;5,41842;5,61304;32.232;180.920
2011-06-21;5,43214;5,43386;5,43214;5,43386;2.100;11.408
2011-06-20;5,29839;5,43386;5,29839;5,43386;479;2.605
2011-06-17;5,29925;5,41757;5,29839;5,41757;1.750;9.479
2011-06-15;5,44414;5,44414;5,44414;5,44414;23;127
2011-06-14;5,451;5,451;5,31726;5,44329;115;629
2011-06-13;5,46815;5,46815;5,31726;5,45186;211;1.151
2011-06-10;5,46815;5,46815;5,33269;5,46643;89;485
2011-06-08;5,32069;5,44243;5,31554;5,44243;2.846;15.489
2011-06-07;5,35841;5,49387;5,35841;5,49387;1.835;10.080
2011-06-06;5,48787;5,57189;5,48701;5,48701;3.800;20.851
2011-06-03;5,57275;5,57275;5,48701;5,57275;2.609;14.541
2011-06-02;5,64048;5,64048;5,64048;5,64048;12;66
2011-06-01;5,64048;5,64048;5,64048;5,64048;12;66
2011-05-31;5,5556;5,64133;5,48701;5,61476;8.725;48.987
2011-05-30;5,62076;5,65762;5,57275;5,65762;7.004;39.627
2011-05-27;5,65848;5,70049;5,5736;5,70049;940;5.359
2011-05-26;5,65848;5,65848;5,65848;5,65848;233;1.320
2011-05-25;5,65848;5,65848;5,65848;5,65848;12;66
2011-05-24;5,69277;5,69277;5,65848;5,69277;1.015;5.777
2011-05-23;5,65934;5,65934;5,65934;5,65934;816;4.621
2011-05-20;5,74421;5,74421;5,74421;5,74421;35;201
2011-05-18;5,74336;5,74336;5,74336;5,74336;2.939;16.881
2011-05-17;5,65934;5,75622;5,65934;5,75622;6.979;40.170
2011-05-16;5,77508;5,79737;5,7022;5,79737;9.384;54.400
2011-05-13;5,65848;5,77765;5,65848;5,77765;1.808;10.445
2011-05-12;5,72707;5,75193;5,58218;5,75193;1.610;9.258
2011-05-11;5,78708;5,79737;5,66277;5,76908;2.826;16.304
2011-05-10;5,8471;5,91483;5,70135;5,87196;44.039;258.598
