Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-28;3,97736;3,97736;3,96224;3,96224;0;0
2005-12-27;3,91687;3,97736;3,91687;3,97736;0;0
2005-12-26; ; ; ;3,91687;0;0
2005-12-23;3,9698;3,9698;3,91687;3,91687;0;0
2005-12-22;4,00761;4,03029;4,00761;4,03029;264;1.066
2005-12-21;4,000;4,0681;4,000;4,00761;1.058;4.240
2005-12-20;3,90931;4,01517;3,90931;4,000;793;3.174
2005-12-19;3,90175;3,90931;3,90175;3,90931;0;0
2005-12-16;3,88662;3,93199;3,88662;3,90175;264;1.032
2005-12-15;3,82613;3,88662;3,82613;3,88662;0;0
2005-12-14;3,92443;3,92443;3,82613;3,82613;2.909;11.132
2005-12-13;3,9698;3,9698;3,92443;3,92443;0;0
2005-12-12;3,7732;3,9698;3,7732;3,9698;7.670;30.450
2005-12-09;3,70515;3,7732;3,70515;3,7732;0;0
2005-12-08;3,66734;3,70515;3,66734;3,70515;0;0
2005-12-07;3,63709;3,66734;3,63709;3,66734;0;0
2005-12-06;3,64466;3,64466;3,63709;3,63709;0;0
2005-12-05;3,68246;3,68246;3,63709;3,64466;397;1.446
2005-12-02;3,59173;3,65978;3,59173;3,65978;1.322;4.840
2005-12-01;3,59173;3,59173;3,56904;3,56904;0;0
2005-11-30;3,59929;3,59929;3,55392;3,59173;145;523
2005-11-29;3,59929;3,59929;3,59929;3,59929;0;0
2005-11-28;3,64466;3,64466;3,56148;3,59929;793;2.856
2005-11-25;3,64466;3,64466;3,64466;3,64466;0;0
2005-11-24;3,69003;3,69003;3,64466;3,64466;0;0
2005-11-23;3,68246;3,69003;3,68246;3,69003;0;0
2005-11-22;3,69003;3,69003;3,68246;3,68246;0;0
2005-11-21;3,65222;3,69003;3,65222;3,69003;159;586
2005-11-18;3,65978;3,69759;3,63709;3,63709;661;2.405
2005-11-17;3,5766;3,65978;3,5766;3,65978;0;0
2005-11-16;3,53879;3,5766;3,53879;3,5766;1.379;4.933
2005-11-15;3,53879;3,53879;3,53879;3,53879;0;0
2005-11-14;3,51611;3,53879;3,4783;3,53879;172;608
2005-11-11;3,46318;3,51611;3,46318;3,51611;0;0
2005-11-10;3,4783;3,51611;3,46318;3,46318;786;2.721
2005-11-09;3,46318;3,46318;3,43293;3,43293;0;0
2005-11-08;3,49343;3,50099;3,46318;3,46318;1.426;4.937
2005-11-07;3,47074;3,49343;3,47074;3,49343;0;0
2005-11-04;3,47074;3,47074;3,47074;3,47074;0;0
2005-11-03;3,42537;3,47074;3,36488;3,47074;264;918
2005-11-02;3,37244;3,42537;3,37244;3,42537;0;0
2005-11-01;3,4783;3,4783;3,37244;3,37244;0;0
2005-10-31;3,39513;3,4783;3,39513;3,4783;0;0
2005-10-28;3,41025;3,41025;3,39513;3,39513;0;0
2005-10-27;3,44806;3,44806;3,34976;3,41025;0;0
2005-10-26;3,46318;3,46318;3,44806;3,44806;0;0
2005-10-25;3,4783;3,4783;3,46318;3,46318;0;0
2005-10-24;3,53879;3,53879;3,4783;3,4783;0;0
2005-10-21;3,44049;3,56148;3,44049;3,53879;0;0
2005-10-20;3,39513;3,50855;3,39513;3,44049;0;0
2005-10-19;3,38;3,39513;3,34219;3,39513;0;0
2005-10-18;3,36488;3,38;3,36488;3,38;0;0
2005-10-17;3,30439;3,36488;3,30439;3,36488;0;0
2005-10-14;3,43293;3,43293;3,30439;3,30439;0;0
2005-10-13;3,36488;3,43293;3,36488;3,43293;0;0
2005-10-12;3,42537;3,42537;3,36488;3,36488;0;0
2005-10-11;3,42537;3,42537;3,42537;3,42537;0;0
2005-10-10;3,49343;3,49343;3,42537;3,42537;0;0
2005-10-07;3,49343;3,49343;3,49343;3,49343;0;0
2005-10-06;3,34976;3,35732;3,34976;3,35732;0;0
2005-10-05;3,38756;3,38756;3,32707;3,34976;0;0
2005-10-04;3,32707;3,38756;3,32707;3,38756;0;0
2005-10-03;3,33463;3,33463;3,26658;3,31195;0;0
2005-09-30;3,29683;3,33463;3,29683;3,33463;0;0
2005-09-29;3,31195;3,31195;3,29683;3,29683;0;0
2005-09-28;3,33463;3,33463;3,28926;3,31195;0;0
2005-09-27;3,33463;3,33463;3,33463;3,33463;0;0
2005-09-26;3,39513;3,39513;3,35732;3,35732;0;0
2005-09-23;3,45562;3,45562;3,39513;3,39513;0;0
2005-09-22;3,45562;3,45562;3,43293;3,45562;0;0
2005-09-21;3,45562;3,45562;3,45562;3,45562;0;0
2005-09-20;3,46318;3,46318;3,43293;3,45562;0;0
2005-09-19;3,50099;3,50099;3,46318;3,46318;0;0
2005-09-16;3,56148;3,56148;3,53123;3,53123;0;0
2005-09-15;3,5766;3,5766;3,56148;3,56148;0;0
2005-09-14;3,56148;3,5766;3,55392;3,5766;0;0
2005-09-13;3,56904;3,56904;3,55392;3,55392;0;0
2005-09-12;3,62953;3,62953;3,56904;3,56904;0;0
2005-09-09;3,69003;3,69003;3,62197;3,62953;0;0
2005-09-08;3,64466;3,69003;3,64466;3,69003;0;0
2005-09-07;3,53879;3,64466;3,53879;3,64466;0;0
2005-09-06;3,5766;3,5766;3,4783;3,53879;0;0
2005-09-05;3,56148;3,5766;3,56148;3,5766;0;0
2005-09-02;3,68246;3,68246;3,55392;3,55392;0;0
2005-09-01;3,65222;3,68246;3,65222;3,68246;0;0
2005-08-31;3,74296;3,74296;3,65222;3,65222;0;0
2005-08-30;3,71271;3,74296;3,70515;3,74296;0;0
2005-08-29;3,74296;3,74296;3,72027;3,74296;0;0
2005-08-26;3,73539;3,74296;3,71271;3,74296;0;0
2005-08-25;3,74296;3,74296;3,73539;3,73539;0;0
2005-08-24;3,74296;3,74296;3,74296;3,74296;0;0
2005-08-23;3,69759;3,74296;3,69759;3,74296;0;0
2005-08-22;3,72027;3,72027;3,69759;3,69759;0;0
2005-08-19;3,66734;3,73539;3,66734;3,73539;0;0
2005-08-18;3,75052;3,75052;3,63709;3,65978;0;0
2005-08-17;3,78076;3,78076;3,75052;3,75052;0;0
2005-08-16;3,78076;3,85638;3,75052;3,75052;0;0
2005-08-15;3,73539;3,78076;3,69759;3,75052;0;0
2005-08-12;3,76564;3,76564;3,73539;3,73539;0;0
2005-08-11;3,84126;3,84126;3,62953;3,76564;0;0
2005-08-10;3,88662;3,88662;3,84126;3,84126;0;0
2005-08-09;3,89419;3,89419;3,8715;3,8715;0;0
2005-08-08;3,84882;3,91687;3,84882;3,90931;0;0
2005-08-05;3,81857;3,81857;3,7732;3,78076;0;0
2005-08-04;3,78076;4,01517;3,78076;3,81857;0;0
2005-08-03;3,53123;3,76564;3,53123;3,68246;0;0
2005-08-02;3,40269;3,53123;3,40269;3,53123;0;0
2005-08-01;3,44806;3,44806;3,41781;3,41781;0;0
2005-07-29;3,50099;3,50099;3,44806;3,44806;0;0
2005-07-28;3,36488;3,50099;3,36488;3,50099;0;0
2005-07-27;3,46318;3,46318;3,36488;3,36488;0;0
2005-07-26;3,40269;3,51611;3,40269;3,49343;0;0
2005-07-25;3,43293;3,43293;3,40269;3,40269;0;0
2005-07-22;3,2439;3,43293;3,2439;3,43293;0;0
2005-07-21;3,26658;3,26658;3,2439;3,2439;0;0
2005-07-20;3,40269;3,40269;3,26658;3,26658;0;0
2005-07-19;3,41025;3,42537;3,41025;3,42537;0;0
2005-07-18;3,41781;3,42537;3,41781;3,42537;0;0
2005-07-15;3,43293;3,43293;3,41781;3,41781;0;0
2005-07-14;3,49343;3,49343;3,41781;3,43293;0;0
2005-07-13;3,4783;3,49343;3,4783;3,49343;0;0
2005-07-12;3,54636;3,54636;3,4783;3,4783;0;0
2005-07-11;3,43293;3,54636;3,38;3,54636;0;0
2005-07-08;3,56148;3,56148;3,43293;3,43293;0;0
2005-07-07;3,59173;3,61441;3,56148;3,56148;0;0
2005-07-06;3,5766;3,58416;3,5766;3,58416;0;0
2005-07-05;3,56148;3,56148;3,56148;3,56148;0;0
2005-07-04;3,50099;3,54636;3,50099;3,51611;0;0
2005-07-01; ; ; ;3,50099;0;0
2005-06-30;3,40269;3,4783;3,40269;3,44049;0;0
2005-06-29;3,36488;3,41025;3,36488;3,41025;0;0
2005-06-28;3,34976;3,36488;3,32707;3,36488;0;0
2005-06-27;3,44049;3,44049;3,34976;3,34976;0;0
2005-06-24;3,45562;3,45562;3,44806;3,44806;0;0
2005-06-23;3,39513;3,45562;3,39513;3,45562;0;0
2005-06-22;3,44049;3,46318;3,39513;3,39513;0;0
2005-06-21;3,47074;3,47074;3,44049;3,44049;0;0
2005-06-20;3,50855;3,50855;3,47074;3,47074;0;0
2005-06-17;3,53123;3,53123;3,43293;3,43293;0;0
2005-06-16;3,40269;3,62953;3,40269;3,53123;0;0
2005-06-15;3,31951;3,36488;3,26658;3,36488;0;0
2005-06-14;3,34219;3,34219;3,28926;3,31951;0;0
2005-06-13;3,46318;3,46318;3,28926;3,34219;0;0
2005-06-10;3,61441;3,61441;3,46318;3,46318;0;0
2005-06-09;3,65978;3,69759;3,61441;3,61441;0;0
2005-06-08;3,72783;3,72783;3,62953;3,65978;0;0
2005-06-07;3,72783;3,72783;3,72783;3,72783;0;0
2005-06-06;3,72027;3,72783;3,59929;3,72783;0;0
2005-06-03;3,69003;3,72027;3,69003;3,72027;0;0
2005-06-02;3,68246;3,69003;3,68246;3,69003;0;0
2005-06-01;3,65978;3,68246;3,65978;3,68246;0;0
2005-05-31;3,59929;3,65978;3,59929;3,65978;0;0
2005-05-30;3,55392;3,62953;3,55392;3,59929;0;0
2005-05-27;3,5766;3,5766;3,56904;3,56904;0;0
2005-05-26;3,54636;3,5766;3,54636;3,5766;0;0
2005-05-25;3,54636;3,54636;3,54636;3,54636;0;0
2005-05-24;3,59929;3,60685;3,54636;3,54636;0;0
2005-05-23;3,66734;3,66734;3,59929;3,59929;0;0
2005-05-20;3,39513;3,60685;3,37244;3,56904;0;0
2005-05-19;3,34976;3,34976;3,21365;3,21365;0;0
2005-05-18;3,38;3,38;3,36488;3,36488;0;0
2005-05-17;3,36488;3,38;3,36488;3,38;0;0
2005-05-16;3,40269;3,40269;3,36488;3,36488;0;0
2005-05-13;3,29683;3,40269;3,29683;3,40269;0;0
2005-05-12;3,26658;3,29683;3,26658;3,29683;0;0
2005-05-11;3,21365;3,26658;3,21365;3,26658;0;0
2005-05-10;3,26658;3,26658;3,21365;3,21365;0;0
2005-05-09;3,22121;3,26658;3,1834;3,26658;0;0
2005-05-06;3,22877;3,22877;3,22121;3,22121;0;0
2005-05-05;3,20609;3,22877;3,20609;3,22877;0;0
2005-05-04;3,21365;3,21365;3,20609;3,20609;0;0
2005-05-03;3,25146;3,25146;3,21365;3,21365;0;0
2005-05-02;3,1834;3,25146;3,1834;3,25146;0;0
2005-04-29;3,13803;3,13803;3,13803;3,13803;0;0
2005-04-28;3,06998;3,13803;3,06998;3,13803;0;0
2005-04-27;3,09266;3,09266;3,01705;3,06998;0;0
2005-04-26;3,19853;3,19853;3,0851;3,0851;0;0
2005-04-25;3,30439;3,30439;3,19853;3,19853;0;0
2005-04-22;3,31195;3,31951;3,30439;3,30439;0;0
2005-04-21;3,25902;3,31951;3,25902;3,31195;0;0
2005-04-20;3,29683;3,29683;3,25902;3,25902;0;0
2005-04-19;3,16072;3,29683;3,16072;3,29683;0;0
2005-04-18;3,16072;3,16072;3,03217;3,16072;0;0
2005-04-15;3,2439;3,25902;3,1456;3,16072;0;0
2005-04-14;3,13047;3,30439;3,13047;3,30439;0;0
2005-04-13;3,51611;3,51611;3,21365;3,21365;0;0
2005-04-12;3,51611;3,56148;3,51611;3,51611;0;0
2005-04-11;3,4783;3,51611;3,4783;3,51611;0;0
2005-04-08;3,50099;3,53879;3,4783;3,4783;0;0
2005-04-07;3,55392;3,55392;3,49343;3,49343;0;0
2005-04-06;3,51611;3,55392;3,51611;3,55392;0;0
2005-04-05;3,53879;3,54636;3,53123;3,53123;0;0
2005-04-04;3,51611;3,53879;3,50099;3,53879;0;0
2005-04-01;3,56904;3,56904;3,48586;3,51611;0;0
2005-03-31; ; ; ;3,62953;0;0
2005-03-30;3,76564;3,76564;3,73539;3,73539;0;0
2005-03-29;3,78076;3,79589;3,72783;3,76564;0;0
2005-03-28; ; ; ;3,79589;0;0
2005-03-25; ; ; ;3,79589;0;0
2005-03-24;3,58416;3,79589;3,58416;3,79589;0;0
2005-03-23;3,71271;3,71271;3,55392;3,58416;0;0
2005-03-22;3,84126;3,84126;3,75808;3,75808;0;0
2005-03-21;3,87906;3,89419;3,74296;3,81101;0;0
2005-03-18;3,9698;4,14372;3,9698;4,13616;0;0
2005-03-17;3,81101;3,89419;3,81101;3,85638;0;0
2005-03-16;3,90931;3,90931;3,81101;3,81101;0;0
2005-03-15;3,8715;3,95468;3,8715;3,91687;0;0
2005-03-14;3,76564;3,90175;3,74296;3,8715;0;0
2005-03-11;3,72783;3,72783;3,69759;3,72783;0;0
2005-03-10;3,76564;3,76564;3,72783;3,72783;0;0
2005-03-09;3,78076;3,78076;3,76564;3,76564;0;0
2005-03-08;3,69759;3,82613;3,69759;3,82613;0;0
2005-03-07;3,66734;3,69759;3,66734;3,69759;0;0
2005-03-04;3,68246;3,68246;3,66734;3,66734;0;0
2005-03-03;3,70515;3,70515;3,68246;3,68246;0;0
2005-03-02;3,72783;3,72783;3,70515;3,70515;0;0
2005-03-01;3,81101;3,81101;3,72783;3,72783;0;0
2005-02-28;3,79589;3,81101;3,79589;3,81101;0;0
2005-02-25;3,63709;3,84126;3,63709;3,79589;0;0
2005-02-24;3,65978;3,65978;3,63709;3,63709;0;0
2005-02-23;3,7732;3,7732;3,65978;3,65978;0;0
2005-02-22;3,98492;3,98492;3,7732;3,7732;0;0
2005-02-21;3,96224;3,98492;3,91687;3,98492;0;0
2005-02-18; ; ; ;3,96224;0;0
2005-02-17; ; ; ;3,81101;0;0
2005-02-16; ; ; ;3,71271;0;0
2005-02-15; ; ; ;3,6749;0;0
2005-02-14; ; ; ;3,71271;0;0
2005-02-11; ; ; ;3,46318;0;0
2005-02-10; ; ; ;3,53123;0;0
2005-02-09; ; ; ;3,51611;0;0
2005-02-08; ; ; ;3,59173;0;0
2005-02-07; ; ; ;3,55392;0;0
2005-02-04; ; ; ;3,59173;0;0
2005-02-03; ; ; ;3,53879;0;0
2005-02-02; ; ; ;3,55392;0;0
2005-02-01; ; ; ;3,47074;0;0
2005-01-31; ; ; ;3,44049;0;0
2005-01-28; ; ; ;3,56904;0;0
2005-01-27; ; ; ;3,66734;0;0
2005-01-26; ; ; ;3,65222;0;0
2005-01-25; ; ; ;3,65978;0;0
2005-01-24; ; ; ;3,65978;0;0
2005-01-21; ; ; ;3,74296;0;0
2005-01-20; ; ; ;3,66734;0;0
2005-01-19; ; ; ;3,61441;0;0
2005-01-18; ; ; ;3,66734;0;0
2005-01-17; ; ; ;3,73539;0;0
2005-01-14; ; ; ;3,76564;0;0
2005-01-13; ; ; ;3,70515;0;0
2005-01-12; ; ; ;3,76564;0;0
2005-01-11; ; ; ;3,59929;0;0
2005-01-10; ; ; ;3,78076;0;0
2005-01-07; ; ; ;3,85638;0;0
2005-01-06; ; ; ;3,95468;0;0
2005-01-05; ; ; ;3,93199;0;0
2005-01-04; ; ; ;3,88662;0;0
2005-01-03; ; ; ;3,84882;0;0
2004-12-31; ; ; ;3,69003;0;0
2004-12-30; ; ; ;3,69003;0;0
2004-12-29; ; ; ;3,71271;0;0
2004-12-28; ; ; ;3,71271;0;0
2004-12-27; ; ; ;3,52367;0;0
2004-12-24; ; ; ;3,31195;0;0
2004-12-23; ; ; ;3,31195;0;0
2004-12-22; ; ; ;3,37244;0;0
2004-12-21; ; ; ;3,39513;0;0
2004-12-20; ; ; ;3,34976;0;0
2004-12-17; ; ; ;3,26658;0;0
2004-12-16; ; ; ;3,32707;0;0
2004-12-15; ; ; ;3,17584;0;0
2004-12-14; ; ; ;3,30439;0;0
2004-12-13; ; ; ;3,44049;0;0
2004-12-10; ; ; ;3,46318;0;0
2004-12-09; ; ; ;3,30439;0;0
2004-12-08; ; ; ;3,31195;0;0
2004-12-07; ; ; ;3,31951;0;0
2004-12-06; ; ; ;3,12291;0;0
2004-12-03; ; ; ;3,0851;0;0
2004-12-02; ; ; ;3,0851;0;0
2004-12-01; ; ; ;3,06242;0;0
2004-11-30; ; ; ;2,99436;0;0
2004-11-29;2,94143;2,94143;2,94143;2,94143;0;0
2004-11-26;2,93387;2,93387;2,89606;2,91119;0;0
2004-11-25;2,88094;2,93387;2,88094;2,93387;0;0
2004-11-24;2,71459;2,90363;2,71459;2,90363;0;0
2004-11-23;2,71459;2,71459;2,71459;2,71459;0;0
2004-11-22;2,68434;2,68434;2,68434;2,68434;0;0
2004-11-19;2,6919;2,6919;2,6919;2,6919;0;0
2004-11-18;2,67678;2,67678;2,67678;2,67678;0;0
2004-11-17;2,68434;2,68434;2,64653;2,67678;0;0
2004-11-16;2,68434;2,68434;2,68434;2,68434;0;0
2004-11-15;2,74483;2,74483;2,74483;2,74483;0;0
2004-11-12;2,64653;2,64653;2,64653;2,64653;0;0
2004-11-11;2,75996;2,75996;2,64653;2,64653;0;0
2004-11-10;2,75996;2,75996;2,75996;2,75996;0;0
2004-11-09;2,79777;2,79777;2,70703;2,70703;0;0
2004-11-08;2,79777;2,79777;2,79777;2,79777;0;0
2004-11-05;2,70703;2,70703;2,70703;2,70703;0;0
2004-11-04;2,68434;2,68434;2,68434;2,68434;0;0
2004-11-03;2,64653;2,64653;2,64653;2,64653;0;0
2004-11-02;2,79777;2,79777;2,71459;2,71459;0;0
2004-11-01;2,58604;2,79777;2,57848;2,79777;0;0
2004-10-29;2,60873;2,60873;2,60873;2,60873;0;0
2004-10-28;2,60873;2,60873;2,60873;2,60873;0;0
2004-10-27;2,57092;2,57092;2,56336;2,56336;0;0
2004-10-26;2,57092;2,57092;2,57092;2,57092;0;0
2004-10-25;2,57092;2,57092;2,57092;2,57092;0;0
2004-10-22;2,6919;2,6919;2,54067;2,60873;0;0
2004-10-21;2,60873;2,6919;2,60873;2,6919;0;0
2004-10-20;2,66922;2,66922;2,60873;2,60873;0;0
2004-10-19;2,66922;2,66922;2,66922;2,66922;0;0
2004-10-18;2,60873;2,60873;2,60873;2,60873;0;0
2004-10-15;2,6541;2,6541;2,6541;2,6541;0;0
2004-10-14;2,63897;2,63897;2,63897;2,63897;0;0
2004-10-13;2,63141;2,63141;2,63141;2,63141;0;0
2004-10-12;2,68434;2,79777;2,68434;2,79777;0;0
2004-10-11;2,68434;2,68434;2,68434;2,68434;0;0
2004-10-08;2,82045;2,82045;2,82045;2,82045;0;0
2004-10-07;2,69947;2,82045;2,69947;2,82045;0;0
2004-10-06;2,69947;2,69947;2,69947;2,69947;0;0
2004-10-05;2,74483;2,74483;2,6919;2,6919;0;0
2004-10-04;2,87338;2,87338;2,66166;2,74483;0;0
2004-10-01;2,76752;2,8885;2,76752;2,87338;0;0
2004-09-30;2,76752;2,76752;2,76752;2,76752;0;0
2004-09-29;2,76752;2,76752;2,76752;2,76752;0;0
2004-09-28;2,76752;2,76752;2,76752;2,76752;0;0
2004-09-27;2,76752;2,76752;2,76752;2,76752;0;0
2004-09-24;2,88094;2,88094;2,88094;2,88094;0;0
2004-09-23;2,97168;3,00949;2,92631;3,00949;0;0
2004-09-22;2,9868;2,9868;2,92631;2,97168;0;0
2004-09-21;3,02461;3,02461;2,87338;2,9868;0;0
2004-09-20;3,10023;3,10023;3,00949;3,02461;0;0
2004-09-17;3,06242;3,06242;3,06242;3,06242;0;0
2004-09-16;2,949;2,949;2,949;2,949;0;0
2004-09-15;2,97168;2,97168;2,97168;2,97168;0;0
2004-09-14;2,82801;2,82801;2,82801;2,82801;0;0
2004-09-13;2,75996;2,75996;2,75996;2,75996;0;0
2004-09-10;2,83557;2,83557;2,83557;2,83557;0;0
2004-09-09;2,70703;2,70703;2,70703;2,70703;0;0
2004-09-08;2,79777;2,79777;2,79777;2,79777;0;0
2004-09-07;2,68434;2,68434;2,68434;2,68434;0;0
2004-09-06;2,5936;2,5936;2,5936;2,5936;0;0
2004-09-03;2,54823;2,54823;2,54823;2,54823;0;0
2004-09-02;2,51043;2,51043;2,4575;2,4953;0;0
2004-09-01;2,51043;2,51043;2,51043;2,51043;0;0
2004-08-31;2,40457;2,40457;2,40457;2,40457;0;0
2004-08-30;2,53311;2,53311;2,53311;2,53311;0;0
2004-08-27;2,48018;2,48018;2,48018;2,48018;0;0
2004-08-26;2,5936;2,5936;2,5936;2,5936;0;0
2004-08-25;2,57092;2,57092;2,57092;2,57092;0;0
2004-08-24;2,5936;2,5936;2,5936;2,5936;0;0
2004-08-23;2,60873;2,60873;2,60873;2,60873;0;0
2004-08-20;2,4953;2,4953;2,4953;2,4953;0;0
2004-08-19;2,38944;2,38944;2,38944;2,38944;0;0
2004-08-18;2,33651;2,33651;2,33651;2,33651;0;0
2004-08-17;2,51799;2,51799;2,51799;2,51799;0;0
2004-08-16;2,54067;2,54067;2,54067;2,54067;0;0
2004-08-13;2,57848;2,57848;2,57848;2,57848;0;0
2004-08-12;2,67678;2,67678;2,67678;2,67678;0;0
2004-08-11;2,64653;2,64653;2,64653;2,64653;0;0
2004-08-10;2,83557;2,83557;2,83557;2,83557;0;0
2004-08-09;2,6541;2,6541;2,6541;2,6541;0;0
2004-08-06;2,66922;2,66922;2,66922;2,66922;0;0
2004-08-05;2,70703;2,70703;2,70703;2,70703;0;0
2004-08-04;2,87338;2,87338;2,87338;2,87338;0;0
2004-08-03;2,8507;2,8507;2,78264;2,78264;0;0
2004-08-02;2,8507;2,8507;2,8507;2,8507;0;0
2004-07-30;2,86582;2,86582;2,86582;2,86582;0;0
2004-07-29;2,85826;2,85826;2,85826;2,85826;0;0
2004-07-28;2,8885;2,8885;2,8885;2,8885;0;0
2004-07-27;2,80533;2,80533;2,80533;2,80533;0;0
2004-07-26;2,91119;2,91119;2,91119;2,91119;0;0
2004-07-23;2,949;2,949;2,949;2,949;0;0
2004-07-22;37,3766;37,3766;37,3766;3,02461;0;0
2004-07-21;2,91119;2,91875;2,91119;2,91875;0;0
2004-07-20;2,91119;2,91119;2,91119;2,91119;0;0
2004-07-19;2,91119;2,91119;2,91119;2,91119;0;0
2004-07-16;2,91119;2,91119;2,91119;2,91119;0;0
2004-07-15;2,97168;2,97168;2,97168;2,97168;0;0
2004-07-14;3,02461;3,02461;3,02461;3,02461;0;0
2004-07-13;2,9868;3,0851;2,9868;3,0851;0;0
2004-07-12;3,15316;3,15316;2,9868;2,9868;0;0
2004-07-09;3,15316;3,15316;3,15316;3,15316;0;0
2004-07-08;3,13803;3,13803;3,13803;3,13803;0;0
2004-07-07;3,22877;3,22877;3,09266;3,09266;0;0
2004-07-06;3,13047;3,22877;3,13047;3,22877;0;0
2004-07-05;3,36488;3,36488;3,13047;3,13047;0;0
2004-07-02;3,2439;3,36488;3,2439;3,36488;0;0
2004-07-01;3,1834;3,2439;3,1834;3,2439;0;0
2004-06-30;3,06242;3,06242;3,0473;3,0473;0;0
2004-06-29;3,06242;3,06242;3,06242;3,06242;0;0
2004-06-28;2,99436;2,99436;2,99436;2,99436;0;0
2004-06-25;3,06242;3,06242;3,06242;3,06242;0;0
2004-06-24;3,0473;3,0473;3,0473;3,0473;0;0
2004-06-23;2,8885;2,8885;2,8885;2,8885;0;0
2004-06-22;2,82045;2,82045;2,82045;2,82045;0;0
2004-06-21;2,949;2,949;2,949;2,949;0;0
2004-06-18;2,949;2,949;2,949;2,949;0;0
2004-06-17;2,949;2,949;2,949;2,949;0;0
2004-06-16;2,949;2,949;2,949;2,949;0;0
2004-06-15;2,949;2,949;2,949;2,949;0;0
2004-06-14;2,949;2,949;2,949;2,949;0;0
2004-06-11;2,949;2,949;2,949;2,949;0;0
2004-06-10;3,03217;3,03217;3,03217;3,03217;0;0
2004-06-09;3,10023;3,10023;3,10023;3,10023;0;0
2004-06-08;3,10023;3,10023;3,10023;3,10023;0;0
2004-06-07;3,10023;3,10023;3,10023;3,10023;0;0
2004-06-04;3,05486;3,05486;3,05486;3,05486;0;0
2004-06-03;3,05486;3,05486;3,05486;3,05486;0;0
2004-06-02;3,02461;3,02461;3,02461;3,02461;0;0
2004-06-01;3,02461;3,02461;3,02461;3,02461;0;0
2004-05-31;3,06242;3,06242;3,06242;3,06242;0;0
2004-05-28;3,06242;3,06242;3,06242;3,06242;0;0
2004-05-27;3,06242;3,06242;3,06242;3,06242;0;0
2004-05-26;3,06242;3,06242;3,06242;3,06242;0;0
2004-05-25;3,13803;3,13803;3,13803;3,13803;0;0
2004-05-24;2,91119;2,91119;2,91119;2,91119;0;0
2004-05-21;2,91119;2,91119;2,91119;2,91119;0;0
2004-05-20;2,91119;2,91119;2,91119;2,91119;0;0
2004-05-19;2,83557;2,91119;2,83557;2,91119;0;0
2004-05-18;2,68434;2,68434;2,68434;2,68434;0;0
2004-05-17;2,9868;2,9868;2,68434;2,68434;0;0
2004-05-14;2,9868;2,9868;2,9868;2,9868;0;0
2004-05-13;2,9868;2,9868;2,9868;2,9868;0;0
2004-05-12;3,10023;3,10023;2,949;2,949;0;0
2004-05-11;3,10023;3,10023;3,10023;3,10023;0;0
2004-05-10;3,10023;3,10023;3,10023;3,10023;0;0
2004-05-07;3,15316;3,15316;3,15316;3,15316;0;0
2004-05-06;3,25146;3,25146;3,25146;3,25146;0;0
2004-05-05;3,28926;3,28926;3,28926;3,28926;0;0
2004-05-04;3,09266;3,09266;3,09266;3,09266;0;0
2004-05-03;3,09266;3,09266;3,06242;3,06242;0;0
2004-04-30;3,09266;3,09266;3,09266;3,09266;0;0
2004-04-29;3,2439;3,2439;3,2439;3,2439;0;0
2004-04-28;3,44049;3,44049;3,44049;3,44049;0;0
2004-04-27;3,35732;3,46318;3,35732;3,46318;0;0
2004-04-26;3,06242;3,06242;3,06242;3,06242;0;0
2004-04-23;2,82801;2,82801;2,82801;2,82801;0;0
2004-04-22;2,82801;2,82801;2,82801;2,82801;0;0
2004-04-21;2,82801;2,82801;2,82801;2,82801;0;0
2004-04-20;2,82801;2,82801;2,82801;2,82801;0;0
2004-04-19;2,76752;2,82801;2,76752;2,82801;0;0
2004-04-16;2,76752;2,76752;2,76752;2,76752;0;0
2004-04-15;2,76752;2,76752;2,76752;2,76752;0;0
2004-04-14;2,79777;2,79777;2,79777;2,79777;0;0
2004-04-13;3,0473;3,0473;2,79777;2,79777;0;0
2004-04-12; ; ; ;3,0473;0;0
2004-04-09; ; ; ;3,0473;0;0
2004-04-08;3,10023;3,10023;3,0473;3,0473;0;0
2004-04-07;3,17584;3,17584;3,10023;3,10023;0;0
2004-04-06;3,15316;3,17584;3,10779;3,17584;0;0
2004-04-05;3,15316;3,15316;3,15316;3,15316;0;0
2004-04-02;3,15316;3,15316;3,15316;3,15316;0;0
2004-04-01;3,15316;3,15316;3,15316;3,15316;0;0
2004-03-31;3,15316;3,15316;3,15316;3,15316;0;0
2004-03-30;3,15316;3,15316;3,15316;3,15316;0;0
2004-03-29;3,25146;3,25146;3,25146;3,25146;0;0
2004-03-26;3,1834;3,31951;3,1834;3,31951;0;0
2004-03-25;3,16828;3,16828;3,16828;3,16828;0;0
2004-03-24;3,16828;3,16828;3,16828;3,16828;0;0
2004-03-23;3,17584;3,17584;3,17584;3,17584;0;0
2004-03-22;3,17584;3,17584;3,17584;3,17584;0;0
2004-03-19;3,17584;3,17584;3,17584;3,17584;0;0
2004-03-18;3,28926;3,28926;3,28926;3,28926;0;0
2004-03-17;3,0473;3,19096;3,0473;3,19096;0;0
2004-03-16;3,13803;3,13803;2,9868;2,9868;0;0
2004-03-15;3,32707;3,32707;3,13803;3,13803;0;0
2004-03-12;3,25146;3,25146;3,16828;3,16828;0;0
