Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-12;9,26431;9,28271;9,07571;9,10331;433.375;3.961.361
2018-02-09;9,19991;9,22751;9,01591;9,17691;784.198;7.160.972
2018-02-08;9,52191;9,52191;9,17231;9,22751;529.864;4.944.786
2018-02-07;9,42991;9,5863;9,24591;9,52191;568.858;5.385.914
2018-02-06;9,24591;9,53111;9,18151;9,28271;980.051;9.135.101
2018-02-05;9,47591;9,5771;9,27351;9,50351;678.551;6.414.664
2018-02-02;9,6599;9,6599;9,46671;9,53111;434.787;4.144.965
2018-02-01;9,8163;9,9359;9,6047;9,6599;372.033;3.617.195
2018-01-31;9,8439;10,0187;9,7795;9,8163;443.126;4.378.728
2018-01-30;9,8807;10,0279;9,7703;9,7887;469.575;4.633.016
2018-01-29;10,1199;10,2303;9,9267;9,9267;452.634;4.549.929
2018-01-26;10,0003;10,2487;9,9451;10,1659;569.299;5.776.929
2018-01-25;10,1751;10,4143;9,9635;10,0003;811.635;8.232.908
2018-01-24;10,0463;10,3867;10,0463;10,2027;1.749.509;17.925.402
2018-01-23;9,8163;10,0279;9,6783;9,7519;535.206;5.254.726
2018-01-22;9,6599;9,8347;9,6323;9,7887;291.322;2.842.293
2018-01-19;9,53111;9,7887;9,53111;9,6875;397.213;3.854.276
2018-01-18;9,6691;9,6783;9,47591;9,54951;307.566;2.935.689
2018-01-17;9,6231;9,7059;9,54031;9,6507;363.503;3.507.074
2018-01-16;9,7703;9,8071;9,6783;9,6967;337.026;3.285.662
2018-01-15;9,8347;9,9635;9,6967;9,7887;396.332;3.890.035
2018-01-12;9,8715;10,0279;9,8715;9,9267;424.160;4.221.372
2018-01-11;9,8623;9,9267;9,8071;9,8531;294.445;2.907.905
2018-01-10;9,9543;9,9543;9,8255;9,8623;367.770;3.633.094
2018-01-09;9,8255;10,0371;9,8255;9,9635;449.440;4.478.220
2018-01-08;9,7519;9,8255;9,7059;9,8255;350.311;3.428.602
2018-01-05;9,7611;9,8347;9,7335;9,7611;253.020;2.472.574
2018-01-04;9,8439;9,8807;9,7427;9,7703;473.589;4.647.373
2018-01-03;9,6691;9,8347;9,6323;9,8163;459.017;4.479.041
2018-01-02;9,48511;9,6783;9,33791;9,6507;404.737;3.873.149
2017-12-29;9,50351;9,56331;9,45751;9,46671;96.561;916.596
2017-12-28;9,48511;9,55411;9,44371;9,52191;226.517;2.154.234
2017-12-27;9,42531;9,52651;9,39311;9,48971;317.800;3.012.352
2017-12-22;9,38391;9,52191;9,34711;9,43911;278.522;2.629.613
2017-12-21;9,42071;9,51271;9,39771;9,44371;180.481;1.705.622
2017-12-20;9,54031;9,5679;9,41611;9,43911;227.013;2.151.639
2017-12-19;9,44371;9,5679;9,44371;9,50811;334.875;3.188.680
2017-12-18;9,24591;9,45751;9,20911;9,44371;400.939;3.767.116
2017-12-15;9,27351;9,29651;9,17415;9,20911;340.600;3.137.450
2017-12-14;9,34711;9,44831;9,26431;9,27351;410.311;3.831.248
2017-12-13;9,34711;9,43451;9,27351;9,36551;332.237;3.114.241
2017-12-12;9,30111;9,38391;9,22291;9,37011;262.698;2.452.232
2017-12-11;9,23671;9,29191;9,19347;9,26431;246.247;2.278.872
2017-12-08;9,19071;9,30571;9,15023;9,20911;533.229;4.918.289
2017-12-07;9,07111;9,21831;9,02419;9,11527;421.854;3.854.296
2017-12-06;9,04351;9,12539;8,93311;9,08307;435.668;3.936.414
2017-12-05;9,17231;9,20911;9,06651;9,12539;290.078;2.646.228
2017-12-04;9,15299;9,35631;9,14471;9,19071;405.438;3.727.092
2017-12-01;9,14471;9,14471;8,93587;9,09319;430.189;3.897.940
2017-11-30;9,10791;9,14563;9,06467;9,10423;289.371;2.634.266
2017-11-29;9,10791;9,23211;9,10423;9,10791;273.664;2.504.792
2017-11-28;9,00487;9,09595;8,98095;9,07847;275.128;2.495.934
2017-11-27;9,06559;9,08675;8,96531;9,01131;308.081;2.779.755
2017-11-24;9,15115;9,23671;9,06191;9,06191;233.169;2.133.943
2017-11-23;9,09319;9,16863;9,04535;9,13459;438.215;3.992.995
2017-11-22;9,07479;9,17967;9,05363;9,15115;273.042;2.492.596
2017-11-21;9,03707;9,12263;9,01591;9,07755;220.671;2.002.915
2017-11-20;8,93311;9,07203;8,93311;9,00579;338.923;3.046.228
2017-11-17;9,03523;9,08767;8,93403;8,98739;256.894;2.314.472
2017-11-16;8,96071;9,06835;8,91287;9,03063;441.521;3.981.969
2017-11-15;8,82731;9,03155;8,70771;8,89907;555.271;4.901.952
2017-11-14;8,88067;8,90551;8,79143;8,84847;379.644;3.354.434
2017-11-13;8,95611;8,96991;8,69759;8,88159;948.954;8.376.418
2017-11-10;9,15299;9,15299;8,95795;8,97911;675.060;6.082.938
2017-11-09;9,30111;9,33331;9,10331;9,10791;564.305;5.174.675
2017-11-08;9,49431;9,52191;9,29651;9,31491;446.248;4.172.405
2017-11-07;9,55871;9,7473;9,42991;9,42991;886.002;8.518.725
2017-11-06;9,41151;9,54031;9,37011;9,46671;507.206;4.803.383
2017-11-03;9,5725;9,6415;9,38851;9,43911;433.487;4.114.259
2017-11-02;9,30571;9,56331;9,30571;9,56331;761.655;7.195.812
2017-11-01;9,21831;9,47131;9,21831;9,37011;670.158;6.294.127
2017-10-30;9,24131;9,34711;9,17875;9,30111;431.911;4.005.194
2017-10-27;9,31031;9,31491;9,10791;9,18151;955.550;8.753.388
2017-10-26;9,28271;9,29191;9,02051;9,29191;1.048.825;9.647.257
2017-10-25;9,8853;10,0233;9,11343;9,21831;2.436.652;22.805.162
2017-10-24;9,7519;9,8899;9,6599;9,8715;675.297;6.614.328
2017-10-23;9,5679;9,8669;9,55411;9,7703;794.467;7.744.989
2017-10-20;9,42991;9,5909;9,38391;9,5771;759.784;7.236.289
2017-10-19;9,6691;9,7289;9,28731;9,35631;1.149.655;10.839.510
2017-10-18;9,6691;9,7427;9,49891;9,6921;368.351;3.550.538
2017-10-17;9,7151;9,7289;9,6323;9,6415;424.377;4.102.979
2017-10-16;9,8347;9,8439;9,6875;9,6921;678.236;6.615.271
2017-10-13;9,54031;9,7519;9,50811;9,7519;591.754;5.734.202
2017-10-12;9,46671;9,54491;9,39311;9,51731;300.574;2.846.836
2017-10-11;9,43451;9,48971;9,40231;9,44831;259.430;2.451.948
2017-10-10;9,6139;9,6185;9,37471;9,44831;424.909;4.014.742
2017-10-09;9,7933;9,7933;9,55871;9,6047;363.687;3.503.816
2017-10-06;9,7657;9,8485;9,7013;9,7473;351.490;3.427.628
2017-10-05;9,7841;9,8991;9,7381;9,8117;491.410;4.823.155
2017-10-04;9,8899;9,8899;9,6553;9,8117;668.206;6.520.103
2017-10-02;10,0647;10,0647;9,6231;9,8669;1.124.036;11.025.546
2017-09-29;10,1199;10,1613;9,9405;9,9819;709.309;7.124.226
2017-09-28;9,7933;10,2119;9,7887;10,0555;1.315.439;13.232.853
2017-09-27;9,6507;9,8255;9,6415;9,7427;675.314;6.591.653
2017-09-26;9,5679;9,6461;9,53571;9,6369;401.456;3.852.885
2017-09-25;9,7243;9,7933;9,55411;9,55411;519.642;5.023.463
2017-09-22;9,6921;9,7749;9,5863;9,7151;706.404;6.840.304
2017-09-21;9,7565;9,8163;9,6737;9,6737;498.493;4.860.341
2017-09-20;9,7611;9,8945;9,6829;9,7427;963.861;9.413.305
2017-09-19;9,9267;9,9267;9,7289;9,7841;877.553;8.603.697
2017-09-18;9,47591;9,9129;9,44831;9,9129;2.473.933;24.036.486
2017-09-15;9,29191;9,29191;9,17599;9,19163;720.570;6.628.182
2017-09-14;9,32411;9,40231;9,19071;9,23671;672.085;6.222.926
2017-09-13;9,34251;9,50811;9,27351;9,32411;1.554.540;14.561.918
2017-09-12;9,07939;9,23671;8,99843;9,16127;1.151.882;10.556.522
2017-09-11;8,93311;9,08031;8,92943;8,98831;797.133;7.183.834
2017-09-08;8,72703;8,93035;8,68287;8,88159;976.572;8.647.248
2017-09-07;8,71967;8,78775;8,68471;8,74175;302.524;2.645.024
2017-09-06;8,62031;8,72979;8,55592;8,72703;332.509;2.882.577
2017-09-05;8,72979;8,76475;8,62215;8,65159;335.202;2.914.226
2017-09-04;8,55592;8,74543;8,55592;8,66999;279.107;2.426.746
2017-09-01;8,61111;8,75647;8,60375;8,69483;819.194;7.138.150
2017-08-31;8,50992;8,63687;8,45288;8,59455;537.852;4.607.961
2017-08-30;8,39952;8,44092;8,36732;8,43632;301.895;2.540.472
2017-08-29;8,55592;8,56143;8,28452;8,30752;1.039.041;8.697.685
2017-08-28;8,60375;8,60559;8,51912;8,57707;171.009;1.464.228
2017-08-25;8,66263;8,71047;8,59639;8,61479;508.974;4.406.068
2017-08-24;8,62951;8,68287;8,52924;8,62951;316.705;2.725.220
2017-08-23;8,65895;8,69943;8,57339;8,60927;269.724;2.325.161
2017-08-22;8,59547;8,70403;8,50532;8,65527;630.663;5.438.849
2017-08-21;8,57431;8,59087;8,50348;8,5504;340.801;2.911.172
2017-08-18;8,59271;8,68287;8,48692;8,59363;682.325;5.846.726
2017-08-17;8,68471;8,71507;8,59271;8,64147;495.318;4.277.554
2017-08-16;8,56051;8,72151;8,56051;8,69207;497.144;4.307.614
2017-08-15;8,69391;8,69851;8,50992;8,50992;536.808;4.589.319
2017-08-14;8,61479;8,71231;8,60191;8,64883;688.139;5.953.419
2017-08-11;8,66631;8,66999;8,4262;8,57247;648.615;5.546.410
2017-08-10;8,84479;8,88527;8,60467;8,71231;773.606;6.729.774
2017-08-09;8,73991;9,04351;8,73991;8,82547;870.479;7.738.197
2017-08-08;8,71231;8,84571;8,69391;8,84019;728.225;6.401.844
2017-08-07;8,65159;8,74267;8,61939;8,72887;582.832;5.069.194
2017-08-04;8,52188;8,65159;8,44644;8,61295;532.355;4.566.362
2017-08-03;8,46484;8,54212;8,38204;8,50992;762.131;6.435.496
2017-08-02;8,55408;8,60559;8,43264;8,47036;593.572;5.046.349
2017-08-01;8,60099;8,60099;8,45748;8,53936;854.480;7.274.512
2017-07-31;8,73991;8,75831;8,4722;8,59087;971.655;8.340.058
2017-07-28;8,87791;8,87791;8,486;8,59823;1.005.912;8.640.186
2017-07-27;8,87791;9,00119;8,72151;8,83375;1.198.464;10.598.375
2017-07-26;9,19991;9,36551;8,61479;8,80983;2.003.610;17.851.006
2017-07-25;8,93311;8,99107;8,81995;8,97083;535.401;4.780.950
2017-07-24;8,81903;8,92207;8,73991;8,90827;551.603;4.876.470
2017-07-21;9,05547;9,08307;8,76015;8,80523;726.626;6.423.761
2017-07-20;9,16127;9,16219;8,95979;9,06927;523.424;4.744.209
2017-07-19;9,26891;9,27811;9,03707;9,12631;725.485;6.607.568
2017-07-18;9,27811;9,44831;9,10699;9,24131;944.447;8.732.997
2017-07-17;9,10791;9,21371;9,03523;9,20911;781.398;7.155.781
2017-07-14;8,96991;9,04995;8,91747;9,04995;466.625;4.191.548
2017-07-13;9,08491;9,16035;8,87239;8,97359;860.496;7.737.177
2017-07-12;8,96991;9,11711;8,95243;9,07387;802.284;7.272.727
2017-07-11;8,68471;9,01591;8,66171;8,94231;1.080.580;9.617.267
2017-07-10;8,72151;8,72243;8,53292;8,70863;445.378;3.854.196
2017-07-07;8,72427;8,72427;8,5228;8,64055;453.758;3.900.959
2017-07-06;8,77671;8,80431;8,62951;8,66815;526.902;4.589.087
2017-07-05;8,83375;8,86043;8,73071;8,77671;482.445;4.241.247
2017-07-04;8,78591;8,86319;8,70863;8,85031;701.348;6.194.612
2017-07-03;8,64791;8,78039;8,59547;8,76475;574.384;5.012.423
2017-06-30;8,45288;8,60559;8,30568;8,48232;557.321;4.730.360
2017-06-29;8,50256;8,58351;8,34432;8,4124;624.664;5.269.552
2017-06-28;8,4998;8,53384;8,39952;8,48048;664.232;5.623.885
2017-06-27;8,60191;8,75463;8,48232;8,54028;771.983;6.630.443
2017-06-26;8,75555;8,81627;8,62583;8,62583;574.547;4.995.644
2017-06-23;8,82731;8,85951;8,62859;8,71967;796.519;6.939.408
2017-06-22;8,50992;8,93403;8,44276;8,82363;2.427.453;21.273.666
2017-06-21;8,33512;8,34708;8,19988;8,3296;808.773;6.703.787
2017-06-20;8,42252;8,4722;8,34156;8,34156;962.089;8.076.438
2017-06-19;8,48968;8,60191;8,4354;8,4354;508.800;4.322.325
2017-06-16;8,38756;8,50532;8,33512;8,4308;1.200.411;10.125.323
2017-06-15;8,60191;8,64055;8,30936;8,34616;1.246.042;10.501.580
2017-06-14;8,60743;8,86871;8,57799;8,58995;852.560;7.425.528
2017-06-13;8,55592;8,75555;8,55316;8,60743;954.508;8.276.397
2017-06-12;8,46392;8,63411;8,34616;8,5458;990.576;8.434.059
2017-06-09;8,49152;8,5366;8,37192;8,51176;789.926;6.678.365
2017-06-08;8,59363;8,63779;8,26152;8,48968;2.101.210;17.731.092
2017-06-07;8,62951;8,74543;8,55959;8,58627;600.010;5.192.550
2017-06-06;8,83191;8,83191;8,55776;8,60743;722.048;6.237.248
2017-06-02;8,86871;8,89631;8,71323;8,74635;628.091;5.512.590
2017-06-01;8,71783;8,84847;8,60375;8,83835;720.787;6.306.860
2017-05-31;9,16311;9,16311;8,65067;8,65803;1.814.890;15.977.406
2017-05-30;8,97819;9,19899;8,91011;9,15207;1.294.790;11.785.822
2017-05-29;8,99659;9,02419;8,88803;8,98647;360.735;3.237.912
2017-05-26;8,96531;8,98003;8,80431;8,97359;759.342;6.773.629
2017-05-25;8,98095;9,05087;8,87791;8,93863;524.694;4.690.242
2017-05-24;8,85031;9,09411;8,78591;8,92207;1.009.254;9.051.991
2017-05-23;8,78591;8,89171;8,71599;8,85031;1.070.380;9.450.308
2017-05-22;8,74911;8,77671;8,59731;8,65619;1.005.403;8.694.356
2017-05-19;8,85951;8,91287;8,60283;8,71783;1.458.254;12.693.006
2017-05-18;9,03891;9,06007;8,59547;8,79143;2.866.472;25.012.862
2017-05-17;9,08031;9,33331;8,99935;9,03247;1.969.375;18.029.806
2017-05-16;8,91195;9,07111;8,88711;8,99659;981.861;8.834.990
2017-05-15;8,97359;9,03247;8,80983;8,88619;1.274.682;11.346.845
2017-05-12;8,92315;9,17552;8,74288;8,84293;2.488.138;22.178.014
2017-05-11;9,07637;9,10341;8,88259;8,91053;846.072;7.578.083
2017-05-10;8,91864;9,0944;8,90512;9,06736;1.150.951;10.380.450
2017-05-09;8,85104;8,92224;8,74919;8,80417;1.144.730;10.117.614
2017-05-08;9,04933;9,04933;8,77893;8,82941;1.274.200;11.292.422
2017-05-05;8,92134;9,07637;8,82039;8,96821;811.202;7.264.234
2017-05-04;8,96821;9,05835;8,83572;8,90242;1.096.257;9.771.447
2017-05-03;9,0268;9,06736;8,90512;8,94658;801.605;7.186.398
2017-05-02;9,17552;9,20256;8,90692;9,03131;1.052.457;9.473.763
2017-04-28;9,21157;9,3017;9,11693;9,14848;632.023;5.815.460
2017-04-27;9,49098;9,55858;9,14848;9,20256;1.371.182;12.709.983
2017-04-26;9,78842;9,79743;9,2296;9,51802;1.698.202;16.131.551
2017-04-25;9,19354;9,44592;9,04032;9,37381;816.019;7.608.450
2017-04-24;8,96821;9,23861;8,96371;9,19805;1.103.088;10.088.038
2017-04-21;8,90061;8,92495;8,71584;8,7564;1.078.412;9.497.273
2017-04-20;9,27016;9,27016;8,77803;8,81949;1.271.296;11.318.481
2017-04-19;8,79065;9,05835;8,74288;9,01328;641.702;5.749.110
2017-04-18;9,04032;9,10341;8,6879;8,6915;700.194;6.161.781
2017-04-13;9,15298;9,15749;9,01328;9,05835;478.055;4.340.992
2017-04-12;9,25213;9,26114;9,0944;9,15298;481.866;4.417.835
2017-04-11;8,98984;9,44141;8,9619;9,18904;941.523;8.702.827
2017-04-10;9,05835;9,14397;8,93576;9,00607;703.054;6.330.120
2017-04-07;9,01328;9,06285;8,95379;8,99075;634.159;5.701.435
2017-04-06;9,01328;9,13045;8,93486;9,05835;605.451;5.465.939
2017-04-05;9,06736;9,34677;8,96641;9,06736;944.401;8.629.229
2017-04-04;9,15749;9,36029;8,92675;8,99345;1.066.181;9.649.360
2017-04-03;9,18002;9,26565;9,06285;9,0944;544.045;4.971.999
2017-03-31;9,26565;9,28368;9,04933;9,13496;662.939;6.055.258
2017-03-30;9,37381;9,37381;9,18002;9,31973;587.664;5.453.181
2017-03-29;9,33776;9,49098;9,31973;9,38282;590.351;5.544.374
2017-03-28;9,27016;9,33325;9,19805;9,28368;565.040;5.236.233
2017-03-27;9,31973;9,34677;9,06285;9,15749;638.267;5.846.249
2017-03-24;9,64421;9,67575;9,37832;9,40085;430.682;4.068.462
2017-03-23;9,45493;9,63069;9,40085;9,62618;742.624;7.096.875
2017-03-22;9,58562;9,59013;9,32424;9,3648;520.298;4.895.492
2017-03-21;9,83799;9,94165;9,64421;9,64872;410.129;3.992.578
2017-03-20;9,86954;9,95517;9,75687;9,83349;275.175;2.706.298
2017-03-17;9,99122;10,0002;9,85151;9,86954;547.787;5.413.465
2017-03-16;9,9777;10,167;9,94615;9,98671;439.871;4.409.947
2017-03-15;9,8425;9,98671;9,79293;9,88757;513.387;5.068.637
2017-03-14;9,87855;9,90109;9,66224;9,83799;584.007;5.715.363
2017-03-13;9,86503;9,91911;9,79743;9,86053;401.544;3.958.443
2017-03-10;9,92813;10,0183;9,78842;9,8425;659.324;6.503.340
2017-03-09;10,1129;10,1309;9,81095;9,88306;703.977;6.974.993
2017-03-08;10,212;10,2796;10,0814;10,1444;454.719;4.619.687
2017-03-07;10,0814;10,2751;9,99122;10,2571;490.222;4.996.228
2017-03-06;10,4103;10,4284;10,0588;10,0814;800.498;8.145.932
2017-03-03;10,7303;10,7619;10,3022;10,4013;842.874;8.843.391
2017-03-02;11,2441;11,3567;10,6582;10,8385;989.183;10.755.480
2017-03-01;11,5821;11,5821;11,1855;11,226;832.095;9.449.703
2017-02-28;11,0863;11,2305;10,9466;11,1494;484.973;5.400.951
2017-02-27;10,9151;11,1629;10,9061;11,1089;477.592;5.293.312
2017-02-24;11,0999;11,1945;10,6988;10,8475;439.767;4.792.550
2017-02-23;11,1945;11,3477;11,0728;11,1359;268.032;3.006.897
2017-02-22;11,3432;11,4379;11,2125;11,226;300.438;3.395.236
2017-02-21;11,1539;11,546;11,1269;11,3703;551.730;6.242.650
2017-02-20;11,0728;11,226;11,0728;11,181;261.981;2.923.197
2017-02-17;11,1855;11,2035;11,0052;11,0728;245.413;2.724.053
2017-02-16;11,0638;11,208;10,852;11,181;347.334;3.861.921
2017-02-15;11,1584;11,2305;10,9601;11,0773;375.854;4.162.374
2017-02-14;11,217;11,217;11,0953;11,0999;264.784;2.951.899
2017-02-13;10,9511;11,3567;10,861;11,2576;607.088;6.814.973
2017-02-10;10,6762;10,9151;10,6762;10,9106;397.530;4.313.647
2017-02-09;10,6492;10,7168;10,4734;10,6537;366.217;3.880.179
2017-02-08;10,5906;10,7123;10,4734;10,6357;345.805;3.667.220
2017-02-07;10,7664;10,834;10,5861;10,5906;292.201;3.115.475
2017-02-06;10,8565;10,9241;10,7438;10,7934;491.969;5.328.054
2017-02-03;11,0368;11,0953;10,8925;11,0142;295.557;3.246.125
2017-02-02;11,1179;11,4469;11,0232;11,0503;382.070;4.274.138
2017-02-01;10,9016;11,2396;10,879;11,0953;391.136;4.326.908
2017-01-31;11,0052;11,0999;10,861;10,87;305.274;3.340.670
2017-01-30;11,4739;11,537;10,9692;10,9782;669.828;7.489.230
2017-01-27;11,0458;11,8074;11,0052;11,6136;823.164;9.465.782
2017-01-26;11,0232;11,1314;10,9872;11,0503;245.468;2.715.748
2017-01-25;11,0323;11,1134;10,861;11,0323;295.397;3.254.194
2017-01-24;10,8159;11,0052;10,7619;10,9827;211.518;2.305.467
2017-01-23;10,9106;11,0999;10,7889;10,8295;195.926;2.136.450
2017-01-20;10,9692;11,0458;10,852;10,9647;166.154;1.820.041
2017-01-19;10,9511;11,181;10,9466;11,0232;404.173;4.466.393
2017-01-18;10,9556;11,0007;10,879;10,9917;385.557;4.220.491
2017-01-17;10,8249;11,0413;10,6852;10,9331;415.390;4.549.168
2017-01-16;10,4915;10,8655;10,4374;10,8295;271.600;2.919.854
2017-01-13;10,5726;10,6312;10,3968;10,5861;350.172;3.692.047
2017-01-12;10,8159;10,888;10,541;10,5591;254.133;2.705.400
2017-01-11;10,7258;10,9421;10,6672;10,879;319.653;3.470.796
2017-01-10;10,5906;10,7844;10,5861;10,7573;230.211;2.461.622
2017-01-09;10,6762;10,7844;10,5545;10,6041;211.854;2.247.202
2017-01-06;10,9331;11,0052;10,6086;10,6762;404.052;4.319.785
2017-01-05;10,9917;11,1134;10,8069;10,9331;277.843;3.046.676
2017-01-04;11,1765;11,2666;10,9692;10,9872;291.330;3.222.877
2017-01-03;10,9962;11,2305;10,9962;11,1224;355.166;3.949.595
2017-01-02;10,5996;11,0683;10,5996;10,9601;146.434;1.598.988
2016-12-30;10,6357;10,7979;10,5996;10,7348;113.135;1.212.305
2016-12-29;10,5906;10,7258;10,5861;10,6312;211.055;2.247.040
2016-12-28;10,6582;10,7664;10,6221;10,6537;182.726;1.951.101
2016-12-27;10,5636;10,8114;10,5636;10,6492;87.674;937.819
2016-12-23;10,7213;10,8159;10,5005;10,5861;205.122;2.178.785
2016-12-22;10,8655;10,9196;10,7033;10,7168;197.426;2.127.793
2016-12-21;10,87;11,0773;10,7438;10,8835;301.730;3.281.723
2016-12-20;10,861;10,9601;10,7573;10,888;249.597;2.712.994
2016-12-19;11,0863;11,1539;10,7483;10,9286;529.824;5.789.967
2016-12-16;11,1224;11,2891;11,0458;11,0999;958.834;10.658.016
2016-12-15;11,226;11,4288;11,1449;11,1449;323.074;3.631.431
2016-12-14;11,0683;11,4604;11,0503;11,2711;430.553;4.869.876
2016-12-13;11,5415;11,6136;11,1134;11,1269;547.198;6.177.805
2016-12-12;11,1359;11,5325;11,0323;11,5055;649.212;7.365.627
2016-12-09;11,2441;11,555;11,199;11,199;865.861;9.818.933
2016-12-08;10,7709;11,6767;10,7033;11,2711;1.692.316;18.959.088
2016-12-07;9,8425;10,3878;9,8425;10,3743;728.816;7.401.990
2016-12-06;9,31973;9,79743;9,27016;9,78842;454.375;4.367.995
2016-12-05;9,0944;9,49098;9,0944;9,42789;425.482;3.979.520
2016-12-02;9,0944;9,30621;9,00156;9,10341;430.813;3.934.593
2016-12-01;8,9601;9,38733;8,94298;9,20706;398.366;3.680.413
2016-11-30;9,08989;9,12594;8,98083;8,98083;496.323;4.482.650
2016-11-29;9,07637;9,1665;8,91143;9,08539;407.450;3.694.693
2016-11-28;9,19354;9,23861;9,02229;9,13045;427.302;3.896.798
2016-11-25;9,41888;9,41888;9,2341;9,31973;246.604;2.290.292
2016-11-24;9,50901;9,51802;9,31973;9,44141;209.359;1.971.619
2016-11-23;9,5045;9,76138;9,4369;9,56309;622.722;5.959.540
2016-11-22;9,22509;9,39634;9,19354;9,28368;487.324;4.519.828
2016-11-21;8,99165;9,162;8,92585;9,13496;247.398;2.244.995
2016-11-18;9,17552;9,19354;9,06736;9,12144;205.152;1.873.125
2016-11-17;9,14397;9,19354;9,08088;9,14848;272.121;2.487.758
2016-11-16;9,17552;9,24312;9,13496;9,162;269.277;2.471.114
2016-11-15;9,24312;9,24312;9,07637;9,20706;364.704;3.343.244
2016-11-14;9,14397;9,3017;9,11243;9,19805;351.944;3.230.435
2016-11-11;9,28818;9,31973;8,97452;9,04483;357.243;3.245.610
2016-11-10;9,32424;9,39184;9,162;9,26114;705.164;6.543.178
2016-11-09;8,43643;9,38282;8,38325;9,2972;1.955.689;17.321.440
2016-11-08;8,78524;8,78524;8,55991;8,66176;808.658;6.986.654
2016-11-07;8,78164;8,78795;8,57163;8,76091;882.769;7.687.019
2016-11-04;8,95019;8,99886;8,61309;8,70683;1.263.518;11.037.610
2016-11-03;9,72533;9,80645;8,74378;8,80597;2.440.025;22.179.480
2016-11-02;10,1399;10,1399;9,77941;9,8425;482.890;4.786.271
2016-11-01;10,3247;10,3247;10,1084;10,158;307.095;3.130.016
2016-10-31;10,2346;10,2977;10,185;10,2481;278.790;2.857.042
2016-10-28;10,1174;10,3292;10,1039;10,3202;297.794;3.049.996
2016-10-27;10,0859;10,3653;10,0814;10,3067;523.880;5.376.719
2016-10-26;10,4058;10,4058;10,1444;10,1805;321.939;3.287.418
2016-10-25;10,4509;10,4509;10,2842;10,3698;233.362;2.417.634
2016-10-24;10,2751;10,4734;10,2751;10,3923;327.992;3.412.387
2016-10-21;10,158;10,2751;10,158;10,2751;234.090;2.395.018
2016-10-20;10,2571;10,3202;10,1129;10,176;411.614;4.195.049
2016-10-19;10,2932;10,3112;10,158;10,2706;177.207;1.817.149
2016-10-18;10,3472;10,4644;10,2661;10,3022;339.121;3.509.587
2016-10-17;10,3247;10,4239;10,2481;10,3112;249.616;2.578.212
2016-10-14;10,3022;10,4915;10,3022;10,3292;324.379;3.361.824
2016-10-13;10,2301;10,4103;10,1985;10,2481;826.547;8.489.260
2016-10-12;10,1039;10,2166;10,0588;10,1399;326.410;3.311.236
2016-10-11;10,194;10,194;10,0814;10,1309;284.803;2.885.654
2016-10-10;10,1084;10,212;9,9777;10,185;297.937;3.013.954
2016-10-07;9,98671;10,1985;9,90559;10,0949;590.827;5.959.474
2016-10-06;9,87855;10,0498;9,87405;9,9777;372.383;3.716.689
2016-10-05;9,69378;9,88757;9,69378;9,84701;263.702;2.591.872
2016-10-04;9,68026;9,88306;9,66224;9,7749;348.823;3.420.411
2016-09-30;9,95517;10,0814;9,64872;9,7749;818.734;8.031.351
2016-09-29;10,0678;10,1625;10,0408;10,0768;296.633;2.990.627
2016-09-28;9,9101;10,1625;9,9101;9,99573;271.194;2.721.585
2016-09-27;10,1039;10,1039;9,73434;9,85151;344.147;3.391.214
2016-09-26;10,0814;10,1309;9,91911;10,0633;316.367;3.176.965
2016-09-23;10,1895;10,203;10,0047;10,0588;462.179;4.667.524
2016-09-22;9,99573;10,2211;9,99573;10,2211;473.637;4.821.680
2016-09-21;9,96418;10,0678;9,89658;9,94615;250.636;2.498.669
2016-09-20;9,91461;10,0768;9,86053;9,95066;363.818;3.625.189
2016-09-19;9,64872;10,0994;9,60816;10,0183;513.955;5.115.884
2016-09-16;10,0723;10,1174;9,78842;9,81997;964.393;9.503.143
2016-09-15;10,0228;10,1264;9,98671;10,0814;402.765;4.046.650
2016-09-14;10,1354;10,2346;9,95967;10,0273;305.237;3.076.595
2016-09-13;10,1354;10,3022;10,0228;10,0588;411.215;4.171.767
2016-09-12;10,1039;10,194;10,0318;10,167;440.827;4.460.793
2016-09-09;10,4599;10,532;10,2256;10,3067;443.533;4.576.378
2016-09-08;10,6717;10,7033;10,4013;10,5005;563.012;5.919.539
2016-09-07;10,6807;10,8159;10,6627;10,7078;567.046;6.092.424
2016-09-06;10,8114;10,879;10,4689;10,6897;581.850;6.224.194
2016-09-05;10,6627;10,8114;10,6627;10,7754;502.943;5.410.801
2016-09-02;10,6221;10,7754;10,532;10,5951;866.033;9.224.034
2016-09-01;11,1314;11,1314;10,2481;10,6267;3.130.984;32.896.282
2016-08-31;11,2666;11,4964;11,2666;11,3748;469.420;5.356.429
2016-08-30;11,4243;11,51;11,2756;11,2756;218.051;2.473.127
2016-08-29;11,2666;11,4288;11,1855;11,3928;167.177;1.897.666
2016-08-26;11,2351;11,5055;11,2351;11,3207;393.815;4.472.499
2016-08-25;11,3387;11,3612;11,226;11,2891;283.146;3.197.749
2016-08-24;11,5145;11,6406;11,3748;11,3883;269.897;3.102.427
