Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-11;8,12427;8,12427;8,07859;8,07859;0;0
2005-02-10;8,12427;8,12427;8,12427;8,12427;0;0
2005-02-09;8,22216;8,22216;8,22216;8,22216;0;0
2005-02-08;8,09165;8,30699;8,09165;8,09817;0;0
2005-02-07;8,28741;8,42445;8,07859;8,07859;0;0
2005-02-04;8,23521;8,41792;8,00029;8,41792;0;0
2005-02-03; ; ; ;8,45055;0;0
2005-02-02; ; ; ;8,52886;0;0
2005-02-01; ; ; ;8,54843;0;0
2005-01-31; ; ; ;8,1047;0;0
2005-01-28; ; ; ;7,89588;0;0
2005-01-27; ; ; ;7,90893;0;0
2005-01-26; ; ; ;7,92851;0;0
2005-01-25; ; ; ;7,99376;0;0
2005-01-24; ; ; ;8,1569;0;0
2005-01-21; ; ; ;8,05902;0;0
2005-01-20; ; ; ;7,92851;0;0
2005-01-19; ; ; ;8,18953;0;0
2005-01-18; ; ; ;8,05902;0;0
2005-01-17; ; ; ;8,48318;0;0
2005-01-14; ; ; ;8,60064;0;0
2005-01-13; ; ; ;8,45055;0;0
2005-01-12; ; ; ;8,54843;0;0
2005-01-11; ; ; ;8,48318;0;0
2005-01-10; ; ; ;8,48318;0;0
2005-01-07; ; ; ;8,54843;0;0
2005-01-06; ; ; ;8,65284;0;0
2005-01-05; ; ; ;8,06554;0;0
2005-01-04; ; ; ;8,02639;0;0
2005-01-03; ; ; ;7,5174;0;0
2004-12-31; ; ; ;7,30858;0;0
2004-12-30; ; ; ;7,30858;0;0
2004-12-29; ; ; ;7,37384;0;0
2004-12-28; ; ; ;7,30858;0;0
2004-12-27; ; ; ;7,34121;0;0
2004-12-24; ; ; ;7,24333;0;0
2004-12-23; ; ; ;7,24333;0;0
2004-12-22; ; ; ;7,30206;0;0
2004-12-21; ; ; ;7,30858;0;0
2004-12-20; ; ; ;7,37384;0;0
2004-12-17; ; ; ;7,37384;0;0
2004-12-16; ; ; ;7,37384;0;0
2004-12-15; ; ; ;7,27596;0;0
2004-12-14; ; ; ;7,45867;0;0
2004-12-13; ; ; ;7,32163;0;0
2004-12-10; ; ; ;7,47172;0;0
2004-12-09; ; ; ;7,64138;0;0
2004-12-08; ; ; ;7,798;0;0
2004-12-07; ; ; ;7,81105;0;0
2004-12-06; ; ; ;7,8241;0;0
2004-12-03; ; ; ;7,798;0;0
2004-12-02; ; ; ;7,84368;0;0
2004-12-01; ; ; ;7,83062;0;0
2004-11-30; ; ; ;7,47172;0;0
2004-11-29; ; ; ;7,37384;0;0
2004-11-26;7,11282;7,19112;7,04756;7,11282;0;0
2004-11-25;7,24333;7,33469;7,11282;7,11282;0;0
2004-11-24;7,2107;7,30206;7,04756;7,30206;0;0
2004-11-23;7,47172;7,59571;7,32163;7,37384;0;0
2004-11-22;7,66749;7,66749;7,41299;7,41299;0;0
2004-11-19;7,83062;7,83062;7,76537;7,83062;0;0
2004-11-18;7,88935;8,03292;7,8763;7,96114;0;0
2004-11-17;7,99376;8,05902;7,88283;8,05902;0;0
2004-11-16;7,83062;8,1569;7,83062;8,1569;0;0
2004-11-15;7,50435;7,96114;7,50435;7,72622;0;0
2004-11-12;7,28248;7,43909;7,14545;7,43909;0;0
2004-11-11;7,37384;7,43909;7,19112;7,43257;0;0
2004-11-10;7,44562;7,63486;7,2629;7,43909;0;0
2004-11-09;6,84527;7,69359;6,84527;7,34121;0;0
2004-11-08;6,33628;6,75391;6,19924;6,74739;0;0
2004-11-05;5,93822;6,19924;5,93822;6,17314;0;0
2004-11-04;6,09484;6,09484;5,85339;5,93822;0;0
2004-11-03;6,25797;6,25797;6,00348;6,00348;0;0
2004-11-02;6,10789;6,23187;6,10136;6,23187;0;0
2004-11-01;6,10789;6,25797;6,10789;6,25797;0;0
2004-10-29;6,06873;6,16662;6,06873;6,16662;0;0
2004-10-28;6,2645;6,2645;6,2645;6,2645;0;0
2004-10-27;6,07526;6,17967;6,06873;6,17967;0;0
2004-10-26;6,06873;6,16009;6,06873;6,16009;0;0
2004-10-25;6,10789;6,13399;6,01;6,13399;0;0
2004-10-22;6,13399;6,19924;5,99695;5,99695;0;0
2004-10-21;6,09484;6,19924;6,09484;6,19924;0;0
2004-10-20;6,17967;6,18619;6,03611;6,07526;0;0
2004-10-19;6,03611;6,16662;6,03611;6,13399;0;0
2004-10-18;5,94475;5,97085;5,93822;5,97085;0;0
2004-10-15;5,77509;6,15357;5,44881;6,15357;0;0
2004-10-14;5,9578;6,05568;5,71636;5,71636;0;0
2004-10-13;6,12746;6,12746;5,97738;5,97738;0;0
2004-10-12;6,32975;6,32975;5,9578;5,97085;0;0
2004-10-11;6,36238;6,40154;6,32975;6,36238;0;0
2004-10-08;6,45374;6,45374;6,36891;6,36891;0;0
2004-10-07;6,42764;6,47984;6,36891;6,39501;0;0
2004-10-06;6,52552;6,52552;6,42764;6,52552;0;0
2004-10-05;6,49289;6,52552;6,49289;6,52552;0;0
2004-10-04;6,42764;6,52552;6,42764;6,49289;0;0
2004-10-01;6,52552;6,52552;6,52552;6,52552;0;0
2004-09-30;6,49289;6,55815;6,49289;6,55815;0;0
2004-09-29;6,49289;6,52552;6,49289;6,49289;0;0
2004-09-28;6,52552;6,52552;6,49289;6,49289;0;0
2004-09-27;6,55815;6,58425;6,46027;6,58425;0;0
2004-09-24;6,55815;6,72129;6,46679;6,46679;0;0
2004-09-23;6,60383;6,68866;6,51247;6,52552;0;0
2004-09-22;6,52552;6,6234;6,46027;6,60383;0;0
2004-09-21;6,46027;6,59078;6,46027;6,59078;0;0
2004-09-20;6,51247;6,51247;6,37543;6,49289;0;0
2004-09-17;6,25145;6,46027;6,25145;6,36238;0;0
2004-09-16;6,72129;6,72129;6,10136;6,27103;0;0
2004-09-15;6,85832;6,904;6,71476;6,81264;0;0
2004-09-14;6,94968;7,01493;6,94968;6,94968;0;0
2004-09-13;6,99536;7,08019;6,8518;6,8518;0;0
2004-09-10;6,93663;6,93663;6,77349;6,77349;0;0
2004-09-09;6,87137;6,91705;6,72129;6,79307;0;0
2004-09-08;7,16502;7,16502;6,97578;7,01493;0;0
2004-09-07;6,98231;7,04756;6,98231;7,04756;0;0
2004-09-06;6,98231;7,08019;6,87137;7,06714;0;0
2004-09-03;7,08019;7,17807;6,91705;6,91705;0;0
2004-09-02;7,11282;7,11282;6,92358;6,92358;0;0
2004-09-01;7,13892;7,13892;7,13892;7,13892;0;0
2004-08-31;7,14545;7,14545;7,13892;7,13892;0;0
2004-08-30;7,02218;7,11934;7,01572;7,17155;0;0
2004-08-27;7,1846;7,30858;7,08019;7,08019;0;0
2004-08-26;7,1846;7,25638;7,17807;7,25638;0;0
2004-08-25;7,17807;7,17807;7,17807;7,17807;0;0
2004-08-24;7,17807;7,17807;7,01493;7,17807;0;0
2004-08-23;7,17807;7,2107;7,05409;7,17807;0;0
2004-08-20;7,0672;7,17155;7,0672;7,17807;0;0
2004-08-19;7,24333;7,24333;6,91705;6,91705;0;0
2004-08-18;7,34121;7,34121;7,17807;7,17807;0;0
2004-08-17;7,30858;7,30858;7,17807;7,1846;0;0
2004-08-16;6,904;7,17807;6,8518;7,17807;0;0
2004-08-13;6,62275;6,95066;6,62275;6,72129;0;0
2004-08-12;7,10629;7,10629;6,5451;6,57772;0;0
2004-08-11;7,31511;7,37384;6,9562;6,9562;0;0
2004-08-10;7,39994;7,50435;7,11282;7,11282;0;0
2004-08-09;7,43909;7,81757;6,904;7,17807;0;0
2004-08-06;7,83062;7,83062;7,50435;7,50435;0;0
2004-08-05;7,19112;7,99376;7,19112;7,71317;0;0
2004-08-04;7,47172;7,47172;6,73434;6,96926;0;0
2004-08-03;7,8241;7,8241;7,41299;7,64791;0;0
2004-08-02;8,18953;8,18953;7,61528;7,66749;0;0
2004-07-30;8,20539;8,42386;7,807;8,09165;0;0
2004-07-29;8,84208;9,0509;8,14385;8,45055;0;0
2004-07-28;9,25971;9,26624;8,95954;9,01827;0;0
2004-07-27;9,65777;9,65777;9,65777;9,65777;0;0
2004-07-26;9,59904;9,65777;9,37717;9,65777;0;0
2004-07-23;9,39675;9,39675;9,39675;9,39675;0;0
2004-07-22;9,39675;9,39675;9,39675;9,39675;0;0
2004-07-21;9,13573;9,58599;9,13573;9,58599;0;0
2004-07-20;9,27276;9,39675;9,20098;9,20098;0;0
2004-07-19;9,61209;9,61209;9,39675;9,39675;0;0
2004-07-16;9,59904;9,59904;9,57294;9,59252;0;0
2004-07-15;9,76218;9,76218;9,72955;9,72303;0;0
2004-07-14;9,94489;9,94489;9,72303;9,78828;0;0
2004-07-13;9,60557;9,82091;9,60557;9,82091;0;0
2004-07-12;9,82091;9,82091;9,62514;9,78828;0;0
2004-07-09;9,40328;9,60557;9,40328;9,60557;0;0
2004-07-08;9,29887;9,33149;9,24014;9,24014;0;0
2004-07-07;9,33149;9,39022;9,33149;9,39022;0;0
2004-07-06;9,52726;9,67735;9,33802;9,33802;0;0
2004-07-05;9,46853;9,59252;9,462;9,52726;0;0
2004-07-02;9,7167;9,7167;9,47506;9,46853;0;0
2004-07-01;10,0819;10,0819;9,75565;9,95142;0;0
2004-06-30;9,78828;10,4408;9,78828;10,4408;0;0
2004-06-29;9,78828;9,78828;9,78828;9,78828;0;0
2004-06-28;9,82091;9,98405;9,78828;9,78828;0;0
2004-06-25;9,98405;9,98405;9,6904;9,78828;0;0
2004-06-24;9,98405;9,98405;9,69692;9,69692;0;0
2004-06-23;10,1472;10,1472;9,91879;9,98405;0;0
2004-06-22;10,1341;10,1798;10,1341;10,1341;0;0
2004-06-21;10,5061;10,5387;10,4408;10,4408;0;0
2004-06-18;10,5387;10,5387;10,5387;10,5387;0;0
2004-06-17;10,4408;10,6301;10,4343;10,4343;0;0
2004-06-16;10,9629;10,9629;10,5713;10,5713;0;0
2004-06-15;9,78828;10,1679;9,78828;10,1679;0;0
2004-06-14;9,90693;10,073;9,78828;9,78828;0;0
2004-06-11;9,77642;9,78828;9,62218;9,63997;0;0
2004-06-10;10,0256;10,2095;9,8832;9,8832;0;0
2004-06-09;10,1739;10,1739;10,1739;10,1739;0;0
2004-06-08;10,2035;10,2035;9,8476;10,0256;0;0
2004-06-07;10,0849;10,1976;10,0849;10,1976;0;0
2004-06-04;10,0849;10,0849;10,0849;10,0849;0;0
2004-06-03;9,96625;10,0256;9,8476;9,87727;0;0
2004-06-02;9,87727;9,87727;9,87727;9,87727;0;0
2004-06-01;9,95587;10,1063;9,8476;9,71116;0;0
2004-05-31;9,64591;9,64591;9,64591;9,64591;0;0
2004-05-28;10,079;10,079;9,49167;9,64591;0;0
2004-05-27;10,0849;10,1561;9,85947;9,85947;0;0
2004-05-26;9,8476;10,0849;9,71709;10,0849;0;0
2004-05-25;9,80608;10,0968;9,79421;9,79421;0;0
2004-05-24;10,1512;10,2049;9,99591;9,93066;0;0
2004-05-21;9,79421;10,0849;9,55099;10,0849;0;0
2004-05-20;9,78828;9,78828;9,78828;9,78828;0;0
2004-05-19;9,6993;9,78828;9,6993;9,78828;0;0
2004-05-18;9,55099;9,78828;9,53319;9,53319;0;0
2004-05-17;10,0256;10,0256;9,44421;9,44421;0;0
2004-05-14;9,8476;10,0256;9,8476;10,0256;0;0
2004-05-13;9,49167;9,8476;9,39675;9,72896;0;0
2004-05-12;9,82387;9,82387;9,34336;9,55692;0;0
2004-05-11;9,99591;10,079;9,99591;10,0256;0;0
2004-05-10;10,1383;10,2213;9,93066;9,97218;0;0
2004-05-07;10,0552;10,0552;9,99591;10,0552;0;0
2004-05-06;9,77642;10,0552;9,77642;10,0552;0;0
2004-05-05;9,90693;10,0256;9,78828;9,81794;0;0
2004-05-04;9,8476;9,91879;9,81794;9,91879;0;0
2004-05-03;10,2451;10,2451;9,73489;9,73489;0;0
2004-04-30;9,94845;10,2035;9,82981;10,1739;0;0
2004-04-29;10,2035;10,2035;10,0849;10,0849;0;0
2004-04-28;10,3874;10,6603;10,1442;10,1442;0;0
2004-04-27;10,6485;10,6485;10,4112;10,4112;0;0
2004-04-26;10,6247;10,8264;10,5891;10,6188;0;0
2004-04-23;10,3874;10,9629;10,2569;10,3815;0;0
2004-04-22;10,3815;10,5002;9,99591;10,2035;0;0
2004-04-21;9,47256;10,073;9,47256;10,1502;0;0
2004-04-20;9,72896;9,72896;9,5154;9,52133;0;0
2004-04-19;9,43234;9,69336;9,43234;9,69336;0;0
2004-04-16;9,49167;9,49167;9,40268;9,49167;0;0
2004-04-15;9,49167;9,49167;9,40268;9,40268;0;0
2004-04-14;9,49167;9,60438;9,43234;9,52133;0;0
2004-04-13;9,63404;9,63404;9,38489;9,58065;0;0
2004-04-12; ; ; ;9,49167;0;0
2004-04-09; ; ; ;9,49167;0;0
2004-04-08;9,72896;9,72896;9,40268;9,49167;0;0
2004-04-07;9,52133;9,78235;9,52133;9,6993;0;0
2004-04-06;9,43828;9,90693;9,32556;9,56285;0;0
2004-04-05;9,01708;9,34336;9,01708;9,30777;0;0
2004-04-02;8,9459;9,1298;8,86878;8,91623;0;0
2004-04-01;8,86878;8,9459;8,86878;8,89844;0;0
2004-03-31;8,83911;8,98742;8,79166;8,98742;0;0
2004-03-30;8,89844;8,89844;8,83911;8,83911;0;0
2004-03-29;8,98641;8,98641;8,78021;8,89844;0;0
2004-03-26;9,112;9,19505;8,95776;9,05861;0;0
2004-03-25;8,89844;9,04674;8,89844;8,9103;0;0
2004-03-24;8,98149;8,98149;8,78572;8,84505;0;0
2004-03-23;8,48235;8,84505;8,48235;8,96962;0;0
2004-03-22;8,75013;8,75013;8,49504;8,71454;0;0
2004-03-19;9,02924;9,08863;8,82132;8,80945;0;0
2004-03-18;9,25556;9,25556;9,07641;9,19505;0;0
2004-03-17;9,07641;9,19505;8,96369;9,19505;0;0
2004-03-16;9,16539;9,16539;8,89844;9,01708;0;0
2004-03-15;9,93659;9,93659;9,13573;9,19505;0;0
2004-03-12;9,67557;9,67557;9,40861;9,67557;0;0
2004-03-11;9,96625;9,96625;9,04674;9,66964;0;0
2004-03-10;10,3222;10,3222;9,90099;9,90099;0;0
2004-03-09;10,5002;10,5002;10,1146;10,2807;0;0
2004-03-08;10,3815;10,5061;10,2925;10,5002;0;0
2004-03-05;10,0849;10,5002;10,0849;10,1383;0;0
2004-03-04;9,94845;10,3696;9,94845;10,2035;0;0
2004-03-03;9,72896;9,72896;9,72896;9,72896;0;0
2004-03-02;9,78686;9,78686;9,55241;9,78828;0;0
2004-03-01;9,96625;9,96625;9,66964;9,78828;0;0
2004-02-27;9,97966;10,0278;9,78692;9,72896;0;0
2004-02-26;9,4976;9,79421;9,4976;9,69336;0;0
2004-02-25;9,21878;9,72303;9,21878;9,4976;0;0
2004-02-24;9,85354;9,85354;9,07641;9,36116;0;0
2004-02-23;10,0849;10,2035;9,85354;9,90693;0;0
2004-02-20;10,1378;10,2987;10,1378;10,2035;0;0
2004-02-19;10,9154;10,9154;9,90693;10,2925;0;0
2004-02-18;10,5002;10,9747;10,5002;10,9036;0;0
2004-02-17;9,93066;10,5417;9,93066;10,5417;0;0
2004-02-16;9,96684;9,96684;9,87133;9,87133;0;0
2004-02-13;9,99591;10,0849;9,96625;10,079;0;0
2004-02-12;10,0552;10,0849;9,96625;10,0849;0;0
2004-02-11;9,78235;10,0849;9,72896;10,0849;0;0
2004-02-10;10,0552;10,0552;9,55099;9,55099;0;0
2004-02-09;10,0552;10,079;10,0552;10,0552;0;0
2004-02-06;10,2925;10,2925;10,0256;10,2925;0;0
2004-02-05;10,1442;10,2391;10,0552;10,2391;0;0
2004-02-04;9,96625;10,1442;9,96625;10,1442;0;0
2004-02-03;9,96625;9,96625;9,8476;9,96625;0;0
2004-02-02;10,1027;10,1027;10,0256;10,0256;0;0
2004-01-30;10,1857;10,3696;10,0849;10,0849;0;0
2004-01-29;10,3504;10,3686;10,0849;9,91286;0;0
2004-01-28;10,1679;10,1679;9,99591;9,99591;0;0
2004-01-27;10,1619;10,2274;10,1262;10,1442;0;0
2004-01-26;9,86505;10,2467;9,81136;9,8832;0;0
2004-01-23;10,4408;10,4408;9,89506;10,0849;0;0
2004-01-22;10,7078;10,7078;10,7078;10,7078;0;0
2004-01-21;10,7014;10,7014;10,5031;10,8561;0;0
2004-01-20;10,7374;10,9213;10,7374;10,9213;0;0
2004-01-19;10,7434;11,04;10,7374;11,04;0;0
2004-01-16;10,97;10,97;10,8561;10,7434;0;0
2004-01-15;10,8561;10,9154;10,8561;10,9154;0;0
2004-01-14;10,7968;10,7968;10,7968;10,7968;0;0
2004-01-13;10,7968;10,7968;10,7968;10,7968;0;0
2004-01-12;11,2595;11,2595;10,8917;11,1586;0;0
2004-01-09;11,212;11,5383;11,0697;11,0697;0;0
2004-01-08;10,8264;11,3307;10,8264;10,9451;0;0
2004-01-07;10,8264;10,8264;10,8264;10,8264;0;0
2004-01-06;10,6781;10,9747;10,6188;10,9747;0;0
2004-01-05;11,0637;11,0637;11,0637;11,0637;0;0
2004-01-02;11,2714;11,2714;11,1349;11,1349;0;0
2004-01-01; ; ; ;11,5383;0;0
2003-12-31; ; ; ;11,5383;0;0
2003-12-30;11,6273;11,7875;11,3425;11,5383;0;0
2003-12-29;11,2714;11,562;11,2714;11,4493;0;0
2003-12-26; ; ; ;11,2714;0;0
2003-12-25; ; ; ;11,2714;0;0
2003-12-24; ; ; ;11,2714;0;0
2003-12-23;10,7671;11,2714;10,7671;11,2714;0;0
2003-12-22;10,8561;10,9154;10,7671;10,7671;0;0
2003-12-19;10,7374;10,7968;10,7374;10,7968;0;0
2003-12-18;11,0281;11,0341;10,7374;10,7374;0;0
2003-12-17;10,8561;10,8561;10,7968;10,7968;0;0
2003-12-16;10,8858;10,9985;10,6781;10,8561;0;0
2003-12-15;10,8561;10,8561;10,8561;10,8561;0;0
2003-12-12;11,1468;11,1764;10,8858;11,1586;0;0
2003-12-11;11,0044;11,0044;10,8264;10,8264;0;0
2003-12-10;11,0044;11,0044;11,0044;11,0044;0;0
2003-12-09;11,0044;11,0341;11,0044;11,0341;0;0
2003-12-08;11,0044;11,0044;11,0044;11,0044;0;0
2003-12-05;11,123;11,3781;11,123;11,129;0;0
2003-12-04;10,8561;11,2595;10,1442;11,2714;0;0
2003-12-03;11,3603;11,3603;11,2714;11,2714;0;0
2003-12-02;11,2714;11,5383;11,1527;11,212;0;0
2003-12-01;11,39;11,6273;11,3307;11,3307;0;0
2003-11-28;11,0934;11,568;11,0341;11,1527;0;0
2003-11-27;10,6722;11,1527;10,6722;11,0044;0;0
2003-11-26;10,1264;10,6781;10,1264;10,5002;0;0
2003-11-25;10,0315;10,079;10,0256;10,0256;0;0
2003-11-24;9,78828;10,0493;9,78828;10,0256;0;0
2003-11-21;9,96625;10,0256;9,78828;9,78828;0;0
2003-11-20;9,93659;10,0552;9,78828;10,0315;0;0
2003-11-19;9,46201;9,66964;9,46201;9,66964;0;0
2003-11-18;9,49167;9,49167;9,43234;9,43234;0;0
2003-11-17;9,61031;9,61031;9,36116;9,49167;0;0
2003-11-14;9,40268;9,61031;9,34336;9,61031;0;0
2003-11-13;9,37302;9,49167;9,25437;9,25437;0;0
2003-11-12;9,01115;9,08827;9,01115;9,08827;0;0
2003-11-11;9,8476;10,0256;8,77979;8,77979;0;0
2003-11-10;9,56879;10,0849;9,56879;10,0849;0;0
2003-11-07;9,49167;9,75269;9,49167;9,43828;0;0
2003-11-06;9,22471;9,48573;9,22471;9,48573;0;0
2003-11-05;9,37302;9,46201;9,37302;9,46201;0;0
2003-11-04;9,19505;9,43234;9,10607;9,43234;0;0
2003-11-03;8,86878;9,4798;8,86878;9,4798;0;0
2003-10-31;8,86878;9,04674;8,86878;9,04674;0;0
2003-10-30;8,89844;8,89844;8,86878;8,86878;0;0
2003-10-29;8,89844;9,04674;8,66115;8,89251;0;0
2003-10-28;8,75013;9,01115;8,75013;9,01115;0;0
2003-10-27;8,76793;8,76793;8,49504;8,60182;0;0
2003-10-24;8,60182;8,60182;8,60182;8,64928;0;0
2003-10-23;8,48318;8,48318;8,36453;8,36453;0;0
2003-10-22;8,60182;8,60182;8,48318;8,48911;0;0
2003-10-21;8,77386;8,77386;8,54843;8,54843;0;0
2003-10-20;8,75013;8,75013;8,5425;8,49504;0;0
2003-10-17;9,07641;9,07641;8,7442;8,89844;0;0
2003-10-16;9,19505;9,23065;8,86284;8,98742;0;0
2003-10-15;9,19505;9,25437;9,07641;9,07641;0;0
2003-10-14;9,07641;9,1298;8,91623;8,91623;0;0
2003-10-13;8,89844;8,89844;8,89844;8,89844;0;0
2003-10-10;8,85098;8,85098;8,7442;8,7442;0;0
2003-10-09;8,5425;8,63742;8,5425;8,57216;0;0
2003-10-08;8,36453;8,42385;8,13317;8,42385;0;0
2003-10-07;8,36453;8,36453;8,12724;8,36453;0;0
2003-10-06;8,89844;8,89844;8,30521;8,30521;0;0
2003-10-03;8,89844;8,89844;8,89844;8,89844;0;0
2003-10-02;8,65521;8,88064;8,65521;8,88064;0;0
2003-10-01;8,89844;8,89844;8,36453;8,36453;0;0
2003-09-30;8,01453;9,49167;8,01453;8,89844;0;0
2003-09-29;8,00859;8,00859;8,00859;8,00859;0;0
2003-09-26;7,88995;8,00859;7,71198;7,88995;0;0
2003-09-25;8,01453;8,09165;7,88995;7,91961;0;0
2003-09-24;8,42385;8,42385;8,06792;8,29928;0;0
2003-09-23;8,88657;8,88657;8,45352;8,45352;0;0
2003-09-22;9,04674;9,04674;8,80945;8,80945;0;0
2003-09-19;8,77979;8,89844;8,77979;8,80945;0;0
2003-09-18;8,83911;8,83911;8,63742;8,79759;0;0
2003-09-17;8,80352;8,80352;8,80352;8,80352;0;0
2003-09-16;8,77979;8,89844;8,77979;8,77979;0;0
2003-09-15;8,82725;9,19505;8,82725;8,89844;0;0
2003-09-12;8,9281;9,19505;8,73827;9,19505;0;0
2003-09-11;8,86878;9,01708;8,5247;9,01708;0;0
2003-09-10;9,01708;9,04081;8,38233;8,98742;0;0
2003-09-09;9,16539;9,37302;9,1298;9,37302;0;0
2003-09-08;9,15353;9,18912;9,14759;9,18319;0;0
2003-09-05;9,49167;9,49167;9,3137;9,3137;0;0
2003-09-04;9,3137;9,37302;9,3137;9,34336;0;0
2003-09-03;9,49167;9,49167;9,25437;9,37302;0;0
2003-09-02;10,0552;10,1146;9,44421;9,49167;0;0
2003-09-01;9,49167;10,0849;9,49167;9,78828;0;0
2003-08-29;8,57216;9,55099;8,57216;9,23065;0;0
2003-08-28;8,41199;8,5425;8,41199;8,5425;0;0
2003-08-27;8,53064;8,66115;8,53064;8,66115;0;0
2003-08-26;9,37302;9,43234;8,25182;8,66115;0;0
2003-08-25;9,36116;9,78828;9,36116;9,49167;0;0
2003-08-22;9,74676;9,94252;9,35522;9,37302;0;0
2003-08-21;9,4798;9,99591;9,4798;9,90099;0;0
2003-08-20;9,49167;9,78828;9,20098;9,37302;0;0
2003-08-19;8,80945;9,96625;8,80945;9,55099;0;0
2003-08-18;8,59589;8,80945;8,30521;8,80945;0;0
2003-08-15;8,43572;8,50097;8,22216;8,50097;0;0
2003-08-14;8,39419;8,5425;8,32301;8,50097;0;0
2003-08-13;8,72047;8,80945;8,39419;8,48318;0;0
2003-08-12;8,36453;8,72047;7,63486;8,69674;0;0
2003-08-11;7,83062;8,36453;7,82469;8,18656;0;0
2003-08-08;7,47469;7,84249;7,47469;7,83062;0;0
2003-08-07;7,32638;7,3857;7,29672;7,3857;0;0
2003-08-06;7,12468;7,75351;7,12468;7,30265;0;0
2003-08-05;7,05943;7,17807;7,05943;7,08909;0;0
2003-08-04;6,8518;6,97044;6,8518;6,97044;0;0
2003-08-01;6,52552;6,91112;6,52552;6,91112;0;0
2003-07-31;6,40687;6,58484;6,40687;6,58484;0;0
2003-07-30;6,34755;6,34755;6,34755;6,34755;0;0
2003-07-29;6,34755;6,34755;6,34755;6,34755;0;0
2003-07-28;6,34755;6,34755;6,34755;6,34755;0;0
2003-07-25;6,29416;6,29416;6,29416;6,29416;0;0
2003-07-24;6,29416;6,29416;6,29416;6,29416;0;0
2003-07-23;6,40687;6,40687;6,37128;6,40687;0;0
2003-07-22;6,47806;6,51959;6,40687;6,40687;0;0
2003-07-21;6,82214;6,88146;6,63823;6,63823;0;0
2003-07-18;6,70349;6,72722;6,59671;6,72722;0;0
2003-07-17;6,79247;6,79247;6,58484;6,51959;0;0
2003-07-16;6,82214;6,93485;6,71535;6,67383;0;0
2003-07-15;7,05349;7,05349;6,70349;6,88146;0;0
2003-07-14;6,79247;7,0001;6,70349;7,0001;0;0
2003-07-11;6,34755;6,58484;6,34755;6,58484;0;0
2003-07-10;6,31789;6,4306;6,31789;6,4306;0;0
2003-07-09;6,34755;6,34755;6,28823;6,28823;0;0
2003-07-08;6,40687;6,40687;6,22297;6,22297;0;0
2003-07-07;6,11026;6,41281;6,11026;6,47213;0;0
2003-07-04;5,82443;6,2343;5,82443;6,20194;0;0
2003-07-03;5,93229;5,95926;5,7705;5,95926;0;0
2003-07-02;5,93229;5,93229;5,7705;5,7705;0;0
2003-07-01;5,7705;5,7705;5,71657;5,60871;0;0
2003-06-30;5,71657;5,9269;5,71657;5,82982;0;0
2003-06-27;5,66264;5,66264;5,66264;5,66264;0;0
2003-06-26;5,59253;5,66264;5,59253;5,66264;0;0
2003-06-25;5,8514;5,8514;5,66264;5,80825;0;0
2003-06-24;6,01858;6,01858;5,66264;5,82443;0;0
2003-06-23;5,87836;5,87836;5,87836;6,01319;0;0
2003-06-20;5,87836;5,87836;5,74893;5,74893;0;0
2003-06-19;5,97004;5,97004;5,97004;5,97004;0;0
2003-06-18;6,0024;6,0024;6,0024;6,0024;0;0
2003-06-17;5,66264;6,19655;5,66264;6,0024;0;0
2003-06-16;5,66264;5,66264;5,44692;5,66264;0;0
2003-06-13;6,3098;6,3098;5,8514;5,8514;0;0
2003-06-12;6,3853;6,3853;6,3853;6,3853;0;0
2003-06-11;6,33677;6,33677;6,14262;6,22351;0;0
2003-06-10;6,28823;6,28823;6,28823;6,28823;0;0
2003-06-09;6,28823;6,28823;6,28823;6,28823;0;0
2003-06-06;6,29362;6,34216;6,12644;6,28823;0;0
2003-06-05;6,2343;6,2343;6,2343;6,2343;0;0
2003-06-04;6,09408;6,2343;5,99161;6,2343;0;0
2003-06-03;6,20194;6,20194;6,06712;6,06712;0;0
2003-06-02;6,41227;6,48777;5,99161;6,36373;0;0
2003-05-30;6,76821;6,76821;6,60102;6,60102;0;0
2003-05-29;6,77899;6,77899;6,50395;6,53631;0;0
2003-05-28;6,58484;6,68731;6,58484;6,68731;0;0
2003-05-27;6,74124;6,74124;6,68192;6,68192;0;0
2003-05-26;7,01089;7,01089;6,90303;6,90303;0;0
2003-05-23;7,01089;7,01089;7,01089;7,01089;0;0
2003-05-22;7,01089;7,01089;6,82214;6,95696;0;0
2003-05-21;6,87607;6,95696;6,87607;6,95696;0;0
2003-05-20;6,8491;6,8491;6,8491;6,8491;0;0
2003-05-19;7,28054;7,28054;6,78438;6,78438;0;0
2003-05-16;7,26436;7,26436;6,90303;7,06482;0;0
2003-05-15;6,79517;7,0055;6,79517;7,0055;0;0
2003-05-14;6,90303;6,90303;6,68192;6,68192;0;0
2003-05-13;7,22661;7,22661;6,87607;7,04325;0;0
2003-05-12;6,62799;7,25897;6,62799;7,05943;0;0
2003-05-09;6,71967;6,71967;5,93229;6,42305;0;0
2003-05-08;6,71967;6,90303;6,71967;6,71967;0;0
2003-05-07;7,01089;7,22661;6,76821;6,84371;0;0
2003-05-06;7,98163;7,98163;6,52552;7,01089;0;0
2003-05-05;8,27824;8,33217;7,98163;8,06252;0;0
2003-05-02;7,06482;7,98163;7,03786;7,73355;0;0
2003-05-01; ; ; ;7,17268;0;0
