Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-22;64,1229;64,356;64,0161;64,2298;0;0
2005-11-21;62,9578;65,0551;62,9578;65,0551;5.716;371.850
2005-11-18;60,9284;61,5013;60,9284;61,5013;0;0
2005-11-17;61,6858;61,6955;60,7245;60,977;632;38.559
2005-11-16;61,6858;62,0159;61,511;61,6081;274;16.878
2005-11-15;64,9289;64,9289;62,6082;62,6082;842;52.745
2005-11-14;60,7148;64,0064;60,7051;63,8122;425;27.142
2005-11-11;59,7633;61,6178;58,0932;59,4234;1.516;90.086
2005-11-10;55,5298;61,6567;55,5298;59,8118;6.050;361.838
2005-11-09;55,122;55,4036;54,4035;55,0541;21;1.134
2005-11-08;48,6068;55,3939;48,6068;55,0541;691;38.046
2005-11-07;47,898;48,0242;47,6067;47,9951;633;30.399
2005-11-04;47,8495;47,8592;47,8495;47,8495;0;0
2005-11-03;47,7038;47,9174;47,6067;47,9174;0;0
2005-11-02;47,8495;48,267;47,6553;47,6553;0;0
2005-11-01;47,6941;48,2281;47,6941;48,0631;41;1.980
2005-10-31;47,7912;48,1116;47,6067;48,0631;51;2.475
2005-10-28;47,6067;47,8009;47,6067;47,8009;0;0
2005-10-27;47,6067;48,1019;47,6067;47,6553;0;0
2005-10-26;47,7038;47,8203;47,2183;47,5776;0;0
2005-10-25;48,636;48,7719;48,5486;48,568;0;0
2005-10-24;46,7134;47,5776;46,7134;47,5776;0;0
2005-10-21;46,6455;46,8299;46,6455;46,8299;0;0
2005-10-20;46,6358;46,6455;46,6358;46,6455;0;0
2005-10-19;47,7038;47,7038;46,5289;46,5289;0;0
2005-10-18;47,7524;47,7524;47,7524;47,7524;0;0
2005-10-17;47,6164;47,6164;47,4319;47,4319;0;0
2005-10-14;47,6941;47,6941;47,2183;47,3349;0;0
2005-10-13;49,3253;49,3253;48,2864;48,5194;0;0
2005-10-12;49,7914;49,7914;49,2088;49,4224;0;0
2005-10-11;49,5487;50,1701;49,5487;49,7137;0;0
2005-10-10;49,5487;49,5487;49,5487;49,5487;0;0
2005-10-07;50,073;50,073;50,073;50,073;0;0
2005-10-06;49,5487;50,2672;48,7525;50,2672;0;0
2005-10-05;51,5003;51,5003;51,1022;51,1022;0;0
2005-10-04;50,0147;51,8499;50,0147;51,8499;0;0
2005-10-03;49,7526;50,4808;49,4904;49,4904;0;0
2005-09-30;51,4518;51,4518;49,2768;49,2768;0;0
2005-09-29;49,5195;52,5975;49,5195;52,0441;0;0





