Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-01-06;3,64206;3,64206;3,64206;3,64206;1.298;4.729
2012-01-05;3,64206;3,64206;3,64206;3,64206;1;3
2012-01-04;3,64206;3,64206;3,64206;3,64206;608;2.214
2012-01-03;3,90693;3,90693;3,46989;3,90693;800;2.855
2012-01-02;4,17181;4,17181;3,70828;3,70828;957;3.693
2011-12-30;3,7745;3,7745;3,7745;3,7745;731;2.761
2011-12-29;4,17181;4,20492;3,48313;3,48313;2.622;10.974
2011-12-28;4,30425;4,30425;4,30425;4,30425;18;78
2011-12-27;4,30425;4,50291;4,17181;4,17181;221;990
2011-12-23;4,50291;4,70157;4,23803;4,23803;348;1.488
2011-12-22;4,96644;4,96644;4,96644;4,96644;76;375
2011-12-21;4,86049;5,32403;4,44993;4,44993;3.589;17.524
2011-12-20;3,95991;5,41011;3,78774;5,41011;2.069;10.590
2011-12-19;4,50291;4,86049;3,31096;3,70828;2.367;9.973
2011-12-16;6,62192;6,62192;3,84072;5,09226;8.511;40.972
2011-12-15;14,3894;14,3894;7,94631;8,6085;1.242;12.526
2011-12-13;17,409;17,409;11,0255;15,2304;1.886;28.520
2011-12-12;16,7005;17,8064;16,7005;17,7468;479;8.436
2011-12-09;16,9256;17,3428;16,8329;17,0183;384;6.521
2011-12-08;16,8859;17,217;16,4952;16,4952;977;16.735
2011-12-07;16,8197;16,8197;16,8197;16,8197;221;3.724
2011-12-06;15,9059;16,8793;15,9059;16,8793;30;499
2011-12-05;16,5548;16,6872;15,5814;16,6872;810;13.322
2011-12-02;13,7074;17,217;13,7074;16,8859;1.458;23.865
2011-12-01;14,1709;14,204;13,8862;14,204;346;4.854
2011-11-30;13,8994;13,8994;13,8994;13,8994;60;840
2011-11-29;13,8994;13,906;13,8994;13,906;55;762
2011-11-28;13,8332;13,8795;13,8332;13,8795;230;3.179
2011-11-25;12,0254;12,0254;12,0254;12,0254;5;58
2011-11-24;13,2438;13,2438;11,9062;11,9195;1.494;19.407
2011-11-23;11,8599;11,8599;11,6943;11,6943;7;85
2011-11-22;11,8003;12,6744;11,8003;12,6744;235;2.970
2011-11-14;11,6612;12,4492;11,6612;12,4492;13;162
2011-11-11;11,7936;11,7936;11,7936;11,7936;25;296
2011-11-10;11,297;11,6612;11,297;11,6612;6;74
2011-11-09;11,5221;12,4823;11,5221;12,4823;353;4.230
2011-11-08;11,5884;11,5884;11,5884;11,5884;101;1.166
2011-11-07;12,6479;12,6479;12,6479;12,6479;136;1.719
2011-11-03;11,2573;12,2969;11,2573;12,2969;322;3.940
2011-11-02;11,1712;11,1712;11,1712;11,1712;242;2.699
2011-11-01;11,595;11,6016;11,595;11,6016;8;98
2011-10-28;11,5486;11,5486;11,2639;11,2639;42;479
2011-10-27;11,542;11,542;11,542;11,542;1;10
2011-10-24;11,5553;11,5553;11,5553;11,5553;2;28
2011-10-21;11,5486;11,5486;11,5486;11,5486;76;872
2011-10-20;11,191;11,9195;11,191;11,9195;80;956
2011-10-17;12,191;12,191;12,191;12,191;15;184
2011-10-12;12,5817;12,5817;11,5884;11,5884;303;3.811
2011-10-11;11,5288;11,5288;11,5288;11,5288;2;26
2011-10-06;11,9195;11,9195;11,9195;11,9195;41;491
2011-09-28;11,2705;11,2705;10,6282;10,6282;46;520
2011-09-23;10,946;10,946;10,86;10,86;3;28
2011-09-19;11,191;11,191;11,191;11,191;15;169
2011-09-15;12,2506;12,2506;12,2506;12,2506;106;1.295
2011-09-14;11,1315;11,1315;11,1315;11,1315;40;447
2011-09-13;11,4559;12,1777;11,4559;12,1777;44;524
2011-09-12;11,9393;11,9393;11,9195;11,9195;11;128
2011-09-09;12,7141;12,979;12,7141;12,979;453;5.820
2011-09-08;12,383;12,383;12,2506;12,2506;569;7.007
2011-09-06;12,138;12,138;12,138;12,138;25;304
2011-09-01;11,9923;11,9923;11,9923;11,9923;9;110
2011-08-29;12,3499;12,3499;12,2572;12,2572;32;389
2011-08-24;12,0585;12,7803;12,0585;12,7803;125;1.596
2011-08-22;11,9195;11,9195;11,9195;11,9195;5;59
2011-08-18;12,5817;12,5817;12,5817;12,5817;23;283
2011-08-17;13,3299;13,3299;13,3299;13,3299;151;2.013
2011-08-16;12,3499;13,4226;12,3499;13,2836;281;3.680
2011-08-15;12,628;13,1776;12,5817;12,5817;966;12.415
2011-08-12;12,5154;12,6148;10,3501;12,6148;644;6.982
2011-08-11;12,2506;12,5287;12,2506;12,5287;51;640
2011-08-10;10,8467;11,9658;10,8467;11,9658;261;2.874
2011-08-09;9,77396;12,7075;8,2774;10,4295;299;2.944
2011-08-08;11,2573;11,2573;8,64161;8,64161;147;1.625
2011-08-05;11,0917;13,1842;10,9593;10,9593;167;1.881
2011-08-04;12,5817;12,5817;12,2307;12,2307;314;3.902
2011-08-03;12,7803;12,7803;12,1843;12,7737;248;3.133
2011-08-02;12,4293;12,4293;12,2108;12,2108;102;1.247
2011-08-01;11,2573;12,5817;11,2573;12,4293;56;699
2011-07-29;12,2506;12,2506;12,2506;12,2506;15;185
2011-07-28;11,9195;12,0519;11,9195;12,0519;257;3.061
2011-07-27;11,9857;12,7141;11,9857;12,7141;156;1.984
2011-07-26;11,542;11,9857;11,542;11,9857;159;1.834
2011-07-25;12,5428;12,5428;11,8538;11,8538;10;121
2011-07-22;12,3807;12,3807;12,3807;12,3807;25;304
2011-07-20;12,7252;13,4951;12,7252;13,4951;20;261
2011-07-19;12,867;12,867;12,867;12,867;261;3.364
2011-07-18;12,6711;13,7721;12,6711;13,7721;485;6.205
2011-07-13;14,6096;14,6096;14,6096;14,6096;1;12
2011-07-12;13,637;13,637;13,1372;13,1372;390;5.241
2011-07-11;14,8325;15,0149;13,9139;13,9139;365;5.134
2011-07-08;13,8058;14,5893;13,8058;14,5893;229;3.275
2011-07-07;15,0892;15,0892;15,0892;15,0892;148;2.234
2011-07-06;14,8595;14,8595;13,8261;13,8261;139;2.000
2011-07-05;13,9139;14,6231;13,9139;14,6231;297;4.337
2011-07-04;14,6974;14,8595;14,1165;14,8595;854;12.696
2011-07-01;13,8464;15,0149;13,8464;15,0149;121;1.814
2011-06-29;13,5087;13,5087;13,5087;13,5087;20;266
2011-06-28;13,7788;13,7788;13,7788;13,7788;6;80
2011-06-24;13,4411;13,5559;13,4411;13,5559;315;4.273
2011-06-23;13,3128;13,3128;13,3128;13,3128;24;315
2011-06-21;14,7042;14,7042;13,7788;13,7788;186;2.556
2011-06-17;14,4543;14,4543;14,4543;14,4543;1;11
2011-06-16;15,6025;15,6025;15,6025;15,6025;524;8.168
2011-06-15;14,6569;15,8727;14,6569;15,8727;207;3.288
2011-06-10;14,2516;14,9271;14,2516;14,9271;304;4.533
2011-06-09;14,5556;14,8595;14,1841;14,1841;2.214;31.406
2011-06-08;13,5087;13,5087;13,5087;13,5087;15;200
2011-06-06;13,1709;13,1709;13,1709;13,1709;1;12
2011-06-03;13,3736;13,3736;13,3736;13,3736;1;20
2011-05-27;14,049;14,049;14,049;14,049;148;2.080
2011-05-25;13,9544;13,9544;13,9544;13,9544;74;1.033
2011-05-24;13,9544;14,4678;13,9544;14,4678;185;2.678
2011-05-23;14,5488;14,5488;13,3601;13,9342;785;10.934
2011-05-19;14,8595;14,8595;14,4475;14,4475;600;8.669
2011-05-18;14,8595;14,9879;14,5218;14,5218;949;13.782
2011-05-16;14,8595;14,8595;14,8595;14,8595;31;462
2011-05-13;14,6231;14,9338;14,6231;14,9338;415;6.204
2011-05-10;15,3999;15,3999;15,3999;15,3999;3;46
2011-05-04;15,1972;15,1972;15,1972;15,1972;148;2.250
2011-05-03;15,1162;15,1162;15,1162;15,1162;1;22
2011-05-02;15,0149;15,0149;15,0149;15,0149;49;740
2011-04-29;16,0821;16,0821;16,0821;16,0821;296;4.762
2011-04-28;15,7443;15,7443;15,6092;15,6092;76;1.192
2011-04-27;16,5549;16,5549;15,6092;15,6092;8;120
2011-04-26;16,3995;16,3995;16,3995;16,3995;37;614
2011-04-21;14,9271;15,2918;14,9271;15,2918;1;14
2011-04-20;15,0014;15,0014;15,0014;15,0014;1;22
2011-04-19;15,2648;15,3999;15,2648;15,3999;9;139
2011-04-15;15,535;15,535;15,535;15,535;18;281
2011-04-14;16,1496;16,1496;16,1496;16,1496;37;598
2011-04-12;16,2104;16,2104;15,1837;15,3864;76;1.166
2011-04-11;16,7507;16,7507;15,6835;15,6835;100;1.570
2011-04-07;16,798;16,798;16,798;16,798;30;497
2011-04-06;15,8051;15,8051;15,8051;15,8051;111;1.748
2011-04-05;15,6025;15,6025;15,4674;15,4674;9;137
2011-04-04;15,5552;16,6156;15,5552;16,6156;130;2.157
2011-04-01;16,8183;16,8183;16,8183;16,8183;5;85
2011-03-31;15,8051;15,8051;15,8051;15,8051;4;61
2011-03-24;15,0621;15,0621;15,0621;15,0621;30;446
2011-03-23;15,1297;15,1297;15,1297;15,1297;15;224
2011-03-21;16,2779;16,2779;15,2378;15,2378;196;2.980
2011-03-18;16,1428;16,1428;15,535;15,535;287;4.455
2011-03-16;16,1428;16,2104;14,1165;14,1165;9;132
2011-03-15;14,1638;15,7376;13,0358;13,0426;611;7.975
2011-03-14;15,8727;16,2104;15,5417;15,5417;485;7.531
2011-03-11;17,2235;17,2235;17,2235;17,2235;250;4.310
2011-03-09;17,5612;17,5612;17,5612;17,5612;22;390
2011-03-08;18,2367;18,2367;17,2641;17,2641;152;2.625
2011-03-07;18,2299;18,3515;17,2235;18,3515;411;7.542
2011-03-04;17,4937;17,4937;17,4937;17,4937;153;2.675
2011-03-03;17,7841;18,5609;17,5005;17,5005;357;6.252
2011-03-02;17,5612;17,7436;17,5612;17,7436;25;439
2011-03-01;16,5481;17,2911;16,5481;17,2911;513;8.876
2011-02-28;14,9068;16,0348;14,9068;16,0348;17;275
2011-02-25;15,535;15,535;15,535;15,535;148;2.300
2011-02-24;16,3387;16,3387;15,3458;15,535;392;6.088
2011-02-23;16,8858;16,8858;16,5481;16,5481;370;6.125
2011-02-22;16,3049;17,6963;16,2779;16,2779;77;1.253
2011-02-21;16,6156;16,6156;16,6156;16,6156;67;1.107
2011-02-18;17,4937;17,4937;16,2104;16,8858;349;5.890
2011-02-17;18,2367;18,2367;17,156;17,5612;471;8.273
2011-02-16;17,568;18,7703;17,568;18,1691;317;5.757
2011-02-15;16,7305;18,5069;16,7305;18,5069;341;6.302
2011-02-14;20,9384;21,5531;16,7305;16,7305;2.024;33.861
2011-02-11;19,5875;20,4656;17,9665;20,2157;2.310;46.697
2011-02-10;18,9121;20,0603;17,3586;18,2367;936;17.069
2011-02-09;13,5087;17,2235;13,5087;17,2235;2.004;34.514
2011-02-08;13,637;13,637;12,9683;13,5087;937;12.662
2011-02-07;13,6775;13,6775;13,6775;13,6775;7;101
2011-02-04;13,0358;13,0358;12,8332;12,8332;405;5.202
2011-02-03;13,1709;13,1709;13,0358;13,0358;30;396
2011-01-31;13,5087;13,5087;13,5087;13,5087;37;500
2011-01-28;13,1709;13,5087;13,0021;13,0021;201;2.612
2011-01-27;13,5087;13,5087;13,5087;13,5087;163;2.200
2011-01-25;13,7113;13,9342;13,7113;13,9342;22;305
2011-01-24;12,9143;13,5762;12,8332;13,5762;48;655
2011-01-21;13,0358;13,9139;13,0358;13,9139;62;857
2011-01-20;13,5087;13,7113;13,5087;13,7113;306;4.196
2011-01-19;14,1976;14,1976;13,4411;13,6437;429;5.848
2011-01-18;14,049;14,049;13,4411;14,049;112;1.572
2011-01-17;12,8332;13,1034;12,8332;13,1034;149;1.954
2011-01-14;13,2385;13,2385;13,2385;13,2385;5;65
2011-01-13;13,306;13,306;13,306;13,306;81;1.082
2011-01-12;13,6437;13,6437;13,6437;13,6437;57;774
2011-01-10;13,7248;14,1841;13,7248;14,1841;89;1.260
2011-01-07;13,9139;13,9139;13,9139;13,9139;26;363
2011-01-06;13,7788;13,7788;13,7788;13,7788;14;190
2011-01-05;13,9815;13,9815;13,9815;13,9815;2;27
2011-01-03;14,1165;14,1165;14,1165;14,1165;99;1.392
2010-12-30;13,8329;13,8329;13,8329;13,8329;207;2.867
2010-12-29;14,2516;14,2516;14,049;14,049;2;25
2010-12-28;13,7451;13,7451;13,7451;13,7451;113;1.559
2010-12-23;14,2179;14,4543;13,61;14,4543;111;1.605
2010-12-14;13,3736;13,3736;12,9886;12,9886;163;2.115
2010-12-13;14,7109;14,7109;14,2854;14,2854;22;317
2010-12-10;14,2854;14,2854;14,2854;14,2854;148;2.115
2010-12-08;13,9815;13,9815;13,9815;13,9815;148;2.070
2010-12-07;13,718;14,1841;13,2723;14,1841;53;753
2010-12-06;13,7788;13,7788;13,7788;13,7788;4;54
2010-12-03;13,9815;14,5286;13,5965;14,3867;109;1.572
2010-12-02;13,8599;14,488;12,9683;12,9683;160;2.074
2010-12-01;14,4272;14,4272;13,3938;14,3259;69;982
2010-11-30;14,0625;14,0625;13,5762;13,5762;56;766
2010-11-29;14,873;14,873;14,873;14,873;15;221
2010-11-26;14,488;14,488;14,488;14,488;7;107
2010-11-25;14,6907;14,6907;13,3938;13,3938;52;694
2010-11-24;13,9004;13,9004;13,7788;13,7788;161;2.217
2010-11-23;14,4272;14,4272;14,4272;14,4272;98;1.417
2010-11-22;12,9683;14,8325;12,9683;14,8325;425;6.310
2010-11-19;13,5357;13,5357;12,0565;12,9683;85;1.098
2010-11-18;13,1709;13,1709;12,1578;12,1578;80;967
2010-11-17;13,0088;13,0088;13,0088;13,0088;2;30
2010-11-16;13,7788;13,9815;12,7859;13,9815;175;2.450
2010-11-15;12,563;13,0696;12,5428;13,0696;70;921
2010-11-12;13,8194;14,3867;12,1781;12,1781;227;2.765
2010-11-11;13,3938;14,3867;13,3736;13,3736;82;1.096
2010-11-10;14,5893;15,8051;14,5893;15,8051;285;4.506
2010-11-09;14,5893;14,9946;14,5893;14,9946;185;2.775
2010-11-08;14,488;14,488;13,5762;13,5762;30;402
2010-11-05;13,9815;14,3867;13,5762;14,3867;279;4.012
2010-11-04;12,563;13,5559;12,563;13,5559;56;758
2010-11-02;13,1709;13,8396;13,1709;13,8194;84;1.159
2010-11-01;13,1709;13,9612;13,1709;13,9612;27;379
2010-10-29;10,8002;13,2925;10,8002;12,2591;863;10.584
2010-10-28;14,792;14,792;13,1709;14,5083;449;6.516
2010-10-27;13,5762;13,5762;13,5762;13,5762;69;938
2010-10-25;14,9743;14,9946;14,9743;14,9946;109;1.628
2010-10-22;14,0828;14,1841;14,0828;14,1841;364;5.163
2010-10-21;14,3867;14,5286;14,1841;14,1841;504;7.151
2010-10-20;13,7788;13,9815;13,1709;13,9815;233;3.259
2010-10-19;15,2783;15,2783;14,1841;14,792;286;4.234
2010-10-18;15,5417;16,413;15,5417;15,7443;136;2.140
2010-10-15;15,6025;16,798;15,6025;16,798;2;32
2010-10-14;16,2104;16,2104;15,6025;15,6025;10;156
2010-10-13;17,4262;17,4262;16,413;16,413;123;2.025
2010-10-12;16,413;16,413;16,413;16,413;2;26
2010-10-07;16,9196;17,6288;16,9196;17,6288;62;1.097
2010-10-06;15,8254;16,717;15,8254;16,6359;192;3.202
2010-10-05;16,2104;16,2104;16,2104;16,2104;2;32
2010-10-04;15,9267;15,9267;15,9267;15,9267;2;39
2010-10-01;16,332;16,332;16,332;16,332;0;6
2010-09-30;16,2104;16,2104;15,6025;15,6025;387;6.045
2010-09-29;16,8183;16,8183;16,8183;16,8183;123;2.075
2010-09-28;17,3654;17,3654;17,3654;17,3654;146;2.541
2010-09-24;18,0341;18,0341;18,0341;18,0341;79;1.424
2010-09-22;17,0209;17,0209;17,0209;17,0209;49;840
2010-09-21;16,413;17,2235;16,413;17,2235;116;1.998
2010-09-20;17,4262;17,4262;17,4262;17,4262;7;129
2010-09-14;18,1354;18,1354;16,8183;16,8183;10;174
2010-09-13;17,2438;18,1354;17,2235;18,1354;9;170
2010-09-07;16,8183;18,2367;16,8183;18,2367;199;3.623
2010-09-06;17,2235;17,2235;17,2235;17,2235;1;17
2010-09-03;16,6359;16,6359;16,6359;16,6359;1;16
2010-09-02;16,8183;16,8183;16,8183;16,8183;74;1.245
2010-08-31;18,2367;18,2367;18,2367;18,2367;99;1.800
2010-08-24;17,6288;17,6288;17,6288;17,6288;30;522
2010-08-23;19,0472;19,2701;19,0472;19,2701;35;666
2010-08-19;17,0209;17,0209;17,0209;17,0209;4;67
2010-08-13;18,8446;18,8446;18,8446;18,8446;10;186
2010-08-12;18,4393;18,4393;18,4393;18,4393;5;91
2010-08-11;17,6288;18,6825;17,6288;18,6825;116;2.167
2010-08-09;17,4262;18,6419;17,4262;18,6419;137;2.558





