Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-26;18,0457;18,0457;18,0457;18,0457;0;0
2006-07-25;18,1131;18,139;17,8799;18,139;3.801;68.950
2006-07-24;17,7244;18,424;17,7244;17,7244;6.794;120.418
2006-07-21;18,1649;18,1908;17,3616;17,6207;2.848;50.184
2006-07-20;17,6207;18,3981;17,6207;18,139;3.126;56.700
2006-07-19;17,4134;17,5171;17,3616;17,4912;5.866;102.600
2006-07-18;17,6207;17,6207;17,3875;17,543;1.349;23.661
2006-07-17;18,139;18,139;17,1025;17,3875;9.270;161.174
2006-07-14;18,9704;18,9704;18,1048;18,4164;3.113;57.334
2006-07-13;18,6736;18,9952;18,3026;18,7973;21.421;402.648
2006-07-12;18,3026;18,822;18,3026;18,7478;2.183;40.932
2006-07-11;18,7924;18,8468;18,6489;18,6489;15.453;288.179
2006-07-10;17,9811;18,7231;17,9564;18,7231;13.069;244.700
2006-07-07;17,9316;17,9564;17,9316;17,9564;0;0
2006-07-06;17,9564;18,4016;17,9316;17,9316;5.529;99.144
2006-07-05;18,3026;18,4956;18,1542;18,1542;1.405;25.507
2006-07-04;18,3026;18,3026;17,9564;18,273;1.092;19.948
2006-07-03;17,9316;18,5005;17,9316;18,3026;1.288;23.569
2006-06-30;17,9316;18,0504;17,8574;17,9069;4.043;72.400
2006-06-29;17,3628;17,808;17,3628;17,808;4.245;75.600
2006-06-28;17,5606;18,0553;17,4617;17,4617;4.765;83.202
2006-06-27;17,066;17,5606;17,066;17,6843;914;16.159
2006-06-26;17,066;17,5606;17,066;17,5606;522;9.159
2006-06-23;17,5606;17,5606;17,3133;17,3133;1.656;28.665
2006-06-22;17,338;17,7585;17,3133;17,3133;2.398;41.510
2006-06-21;17,3677;17,808;17,3677;17,808;2.078;37.008
2006-06-20;17,6101;18,451;17,5606;17,5606;3.821;67.095
2006-06-19;17,0412;17,808;17,0412;17,3133;5.624;97.370
2006-06-16;16,972;17,2638;16,972;17,0165;3.944;67.114
2006-06-15;16,324;17,066;16,324;16,9918;1.842;31.293
2006-06-14;16,0766;16,967;16,0766;16,5713;7.045;116.748
2006-06-13;16,6702;16,967;15,9282;16,1756;9.198;148.785
2006-06-12;16,967;16,967;16,6702;16,9423;2.567;43.498
2006-06-09;16,8285;17,1649;16,7444;16,7444;6.105;102.227
2006-06-08;17,3133;17,3133;16,8186;16,8186;3.851;64.770
2006-06-07;17,8574;17,9069;16,8186;17,3628;4.684;81.327
2006-06-06;18,3274;18,5005;18,1048;18,1295;4.215;76.415
2006-06-05;18,3274;18,3274;18,3125;18,3274;2.814;51.574
2006-06-02;18,2581;18,7973;18,2581;18,55;2.840;52.688
2006-06-01;18,0553;18,0553;18,0553;18,3026;352;6.438
2006-05-31;17,803;18,55;17,803;18,5549;4.910;91.112
2006-05-30;17,5656;18,0553;17,5656;17,9613;6.372;114.449
2006-05-29;17,6596;17,6843;17,4617;17,6843;6.018;106.428
2006-05-26;17,3628;17,6348;17,066;17,5606;4.615;81.047
2006-05-25;16,5713;17,066;16,5713;17,066;364;6.210
2006-05-24;17,066;17,066;16,5713;16,6208;7.621;126.672
2006-05-23;16,1261;17,808;15,582;16,8186;36.075;606.730
2006-05-22;17,9119;17,9119;16,0272;16,324;26.974;440.319
2006-05-19;18,08;18,1295;18,0553;18,0553;3.396;61.320
2006-05-18; ; ; ;18,3026;12.811;234.469
2006-05-17;18,2037;18,6242;18,08;18,1048;7.912;143.252
2006-05-16;18,3026;18,55;17,6348;18,3026;11.968;219.040
2006-05-15;19,0694;19,292;18,6489;19,292;7.860;151.632
2006-05-12;18,9952;19,7372;18,6489;19,193;8.167;156.752
2006-05-11;18,8715;19,193;18,822;19,1436;3.912;74.885
2006-05-10;19,3167;19,3167;18,5005;18,8962;4.346;82.130
2006-05-09;19,4404;19,4602;19,3909;19,4602;1.920;37.373
2006-05-08;19,9103;19,9103;19,5393;19,6086;7.753;152.019
2006-05-05;19,0446;20,1576;19,0446;19,8856;17.153;341.097
2006-05-04;18,8962;19,5393;18,8962;19,4898;7.690;149.878
2006-05-03;19,292;19,292;18,6489;19,0941;9.734;185.859
2006-05-02;18,55;19,292;18,55;18,9457;17.329;328.308
2006-05-01; ; ; ;18,55;0;0
2006-04-28;19,0446;19,0446;18,3026;18,55;16.953;314.475
2006-04-27;19,0446;19,5146;18,5747;19,292;32.343;623.961
2006-04-26;18,451;18,9952;18,4016;18,9952;17.996;341.837
2006-04-25;18,0553;18,7478;18,0553;18,3026;10.678;195.434
2006-04-24;17,808;18,0553;17,808;17,9811;3.251;58.451
2006-04-21;17,4122;17,9069;17,3875;17,9069;11.109;198.919
2006-04-20;17,4122;17,437;17,3875;17,4172;1.840;32.041
2006-04-19;17,6596;17,6596;17,3875;17,6348;2.254;39.750
2006-04-18;17,4023;17,6002;17,4023;17,5606;1.130;19.845
2006-04-17; ; ; ;17,3875;0;0
2006-04-14; ; ; ;17,3875;0;0
2006-04-13;17,1896;17,3875;17,1896;17,3875;2.895;50.335
2006-04-12;17,0165;17,2638;16,9423;17,1154;1.805;30.898
2006-04-11;17,2144;17,338;17,1154;17,338;1.084;18.787
2006-04-10;17,338;17,3529;17,066;17,1154;906;15.501
2006-04-07;16,9868;17,7239;16,9868;17,3875;7.530;130.934
2006-04-06;17,1154;17,1154;16,8236;16,9176;3.720;62.928
2006-04-05;17,2391;17,3133;17,1501;17,2144;2.232;38.419
2006-04-04;17,2144;17,3628;17,2144;17,3628;896;15.549
2006-04-03;17,066;17,4617;17,066;17,3133;6.938;120.120
2006-03-31;16,8186;17,3727;16,8186;17,3628;991;17.199
2006-03-30;17,3628;17,3628;17,066;17,2638;3.020;52.141
2006-03-29;17,3628;17,3628;17,3529;17,3529;61;1.052
2006-03-28;17,3479;17,4617;17,338;17,4617;1.941;33.888
2006-03-27;17,1946;17,4518;17,1946;17,338;11.080;192.109
2006-03-24;17,066;17,2144;17,0561;17,3133;4.884;84.560
2006-03-23;16,8681;17,1154;16,8681;17,066;2.889;49.301
2006-03-22;16,8928;17,066;16,8681;16,8681;3.760;63.426
2006-03-21;17,066;17,0907;16,8681;16,8681;4.191;70.689
2006-03-20;17,061;17,066;16,8681;17,066;6.160;105.122
2006-03-17;17,1896;17,1896;17,066;17,066;2.695;45.989
2006-03-16;17,066;17,2144;16,9918;17,2144;7.365;126.776
2006-03-15;16,8186;17,061;16,7494;16,967;6.075;103.072
2006-03-14;16,7197;16,8681;16,7197;16,8186;5.131;86.292
2006-03-13;16,5713;16,7197;16,5021;16,7197;2.248;37.586
2006-03-10;16,4229;16,7049;16,4229;16,5466;817;13.514
2006-03-09;16,324;16,3734;16,324;16,3734;606;9.930
2006-03-08;16,7692;16,7692;16,6307;16,6455;2.436;40.548
2006-03-07;16,5218;16,8186;16,5218;16,8186;1.868;31.416
2006-03-06;16,4773;16,5713;16,4724;16,4724;1.011;16.650
2006-03-03;16,4724;16,6208;16,4724;16,6208;1.941;32.256
2006-03-02;17,066;17,066;16,4724;16,5713;3.113;51.590
2006-03-01;16,596;16,6702;16,225;16,4971;5.175;85.376
2006-02-28;16,967;16,967;16,784;16,784;3.437;57.681
2006-02-27;16,1261;17,066;16,1261;16,8186;7.609;127.976
2006-02-24;16,5713;16,5713;16,0816;16,1014;9.835;158.356
2006-02-23;16,8928;16,9176;16,2745;16,7444;5.903;98.842
2006-02-22;17,1896;17,2144;17,0165;17,066;5.434;92.736
2006-02-21;17,6101;17,9069;16,8681;17,2144;20.826;358.510
2006-02-20;16,9423;17,7585;16,9423;17,6101;6.176;108.758
2006-02-17;17,2391;17,5112;17,0215;17,2144;6.671;114.840
2006-02-16;16,8681;17,1896;16,8681;17,0165;1.896;32.267
2006-02-15;16,8681;17,3133;16,8681;17,2638;4.953;85.505
2006-02-14;16,967;17,2539;16,967;17,066;5.630;96.083
2006-02-13;16,5713;16,9918;16,5713;16,9918;9.247;157.117
2006-02-10;16,4971;16,5713;16,3784;16,5218;4.373;72.244
2006-02-09;16,4229;16,6702;16,4229;16,5466;1.728;28.600
2006-02-08;16,4476;16,4971;16,225;16,3734;2.177;35.649
2006-02-07;16,6455;17,0165;16,1261;16,324;3.892;63.525
2006-02-06;16,5713;17,0165;15,8788;16,5861;9.997;165.806
2006-02-03;16,967;17,2886;16,967;17,066;6.948;118.577
2006-02-02;17,2144;17,338;12,1193;17,0165;13.375;227.590
2006-02-01;16,0272;17,2638;16,0272;17,2193;21.879;376.749
2006-01-31;15,8788;16,2003;15,8788;16,1756;9.904;160.197
2006-01-30;15,9282;15,9777;15,854;15,9035;6.894;109.632
2006-01-27;15,8293;15,854;15,7551;15,8046;7.439;117.576
2006-01-26;15,7056;15,7304;15,6413;15,7304;2.697;42.421
2006-01-25;15,4385;15,7007;15,4385;15,6611;4.619;72.343
2006-01-24;15,483;15,6562;15,3841;15,483;4.090;63.320
2006-01-23;15,5572;15,7056;15,4336;15,6314;4.084;63.832
2006-01-20;15,2357;15,7798;15,2357;15,582;6.344;98.847
2006-01-19;15,1417;15,5325;15,1417;15,4583;3.643;56.313
2006-01-18;15,5869;15,5919;15,0873;15,1516;7.856;119.028
2006-01-17;15,7798;15,8293;15,6314;15,6314;5.115;79.948
2006-01-16;15,9777;16,0519;15,582;15,8293;5.796;91.744
2006-01-13;15,8788;16,0766;15,8788;16,0024;7.320;117.139
2006-01-12;16,0519;16,0766;15,7848;15,8788;6.528;103.651
2006-01-11;15,8293;16,0519;15,8293;16,0024;5.476;87.636
2006-01-10;15,7205;15,9035;15,5325;15,8293;12.954;205.056
2006-01-09;15,582;15,7304;15,483;15,6809;7.609;119.319
2006-01-06;15,483;15,582;15,2753;15,2852;4.912;75.087
2006-01-05;15,2604;15,8293;15,2604;15,483;15.077;233.435
2006-01-04;14,8301;15,3346;14,8301;14,9389;8.960;133.846
2006-01-03;14,3453;14,8152;14,2464;14,8152;3.103;45.973
2006-01-02;14,1474;14,3453;14,1474;14,2464;1.811;25.805
2005-12-30;14,1722;14,1771;14,1722;14,1771;36;516
2005-12-29;14,1722;14,2958;14,1722;14,1969;799;11.337
2005-12-28;14,1722;14,3206;14,1722;14,3206;1.375;19.686
2005-12-27;14,1474;14,3453;14,1474;14,1722;5.913;83.801
2005-12-26; ; ; ;14,1474;0;0
2005-12-23;14,1079;14,2464;14,1079;14,1474;1.894;26.798
2005-12-22;14,1573;14,2958;14,1128;14,1227;3.770;53.246
2005-12-21;14,1969;14,2216;14,1227;14,2216;2.537;36.081
2005-12-20;14,2216;14,2216;14,1227;14,1969;3.366;47.786
2005-12-19;14,1722;14,3206;14,1722;14,1722;2.701;38.276
2005-12-16;14,2216;14,3206;14,1079;14,1474;6.772;95.810
2005-12-15;14,2958;14,3206;14,2711;14,2711;1.354;19.330
2005-12-14;14,3552;14,3651;14,2958;14,2958;4.065;58.118
2005-12-13;14,3503;14,3651;14,3453;14,3651;1.900;27.298
2005-12-12;14,3453;14,3948;14,3453;14,3799;3.425;49.245
2005-12-09;14,3453;14,37;14,3453;14,3453;4.680;67.135
2005-12-08;14,3453;14,3948;14,3453;14,3503;2.636;37.829
2005-12-07;14,37;14,37;14,3552;14,3552;1.253;17.992
2005-12-06;14,3206;14,3898;14,2958;14,3552;2.175;31.226
2005-12-05;14,37;14,3898;14,2958;14,3008;3.879;55.478
2005-12-02;14,3453;14,3898;14,3206;14,37;1.377;19.783
2005-12-01;14,3453;14,3503;14,2958;14,3453;5.228;74.994
2005-11-30;14,3948;14,3948;14,3206;14,3305;849;12.167
2005-11-29;14,3008;14,469;14,2958;14,469;1.148;16.614
2005-11-28;14,4442;14,4937;14,4442;14,4937;435;6.300
2005-11-25;14,37;14,4937;14,37;14,4937;708;10.255
2005-11-24;14,3453;14,4442;14,3008;14,4442;3.010;43.479
2005-11-23;14,4195;14,4195;14,3057;14,3453;4.773;68.469
2005-11-22;14,5679;14,6668;14,5481;14,6668;1.516;22.238
2005-11-21;14,4937;14,7905;14,3453;14,5481;6.330;92.083
2005-11-18;14,3503;14,4442;14,3503;14,4442;1.870;27.010
2005-11-17;14,4442;14,5828;14,3453;14,5926;9.024;131.688
2005-11-16;14,5432;14,5828;14,4442;14,4442;2.608;37.668
2005-11-15;14,5926;14,5926;14,4937;14,5926;2.798;40.828
2005-11-14;14,6273;14,6322;14,5976;14,6322;1.983;29.018
2005-11-11;14,4937;14,6322;14,4937;14,6223;2.881;42.123
2005-11-10;14,4937;14,5926;14,4442;14,5184;697;10.126
2005-11-09;14,6421;14,84;14,5432;14,5926;1.261;18.408
2005-11-08;14,4245;14,8449;14,4245;14,8449;2.883;42.794
2005-11-07;14,469;14,6916;14,469;14,4937;708;10.255
2005-11-04;14,4492;14,8152;14,4492;14,5926;1.939;28.291
2005-11-03;14,4245;14,4492;14,4245;14,4492;202;2.921
2005-11-02;14,6916;14,6916;14,4195;14,5432;2.786;40.513
2005-11-01;14,7015;14,7015;14,7015;14,7015;364;5.350
2005-10-31;14,5926;14,8894;14,5926;14,8894;2.850;42.441
2005-10-28;14,741;14,741;14,3948;14,5926;0;0
2005-10-27;14,7163;14,7163;14,3453;14,3453;0;0
2005-10-26;14,4195;14,6916;14,4195;14,6916;0;0
2005-10-25;14,37;14,5926;14,37;14,5432;0;0
2005-10-24;14,6916;14,7163;14,3948;14,3948;0;0
2005-10-21;14,7905;14,7905;14,3948;14,3948;0;0
2005-10-20;14,7658;14,7905;14,6916;14,7905;0;0
2005-10-19;14,741;14,84;14,5926;14,5926;0;0
2005-10-18;14,741;14,8152;14,741;14,8152;0;0
2005-10-17;14,9636;14,9884;14,8152;14,84;0;0
2005-10-14;14,6668;14,8894;14,6174;14,84;0;0
2005-10-13;15,0923;15,7304;14,84;14,84;0;0
2005-10-12;14,9389;14,9389;14,9389;14,9389;0;0
2005-10-11;15,0378;15,0378;14,84;14,9389;0;0
2005-10-10;14,84;14,9389;14,741;14,9389;0;0
2005-10-07;14,5926;14,7905;14,5926;14,6421;0;0
2005-10-06;14,5926;14,6174;14,5926;14,5976;0;0
2005-10-05;14,5679;14,6174;14,5432;14,6174;0;0
2005-10-04;14,464;14,5926;14,4442;14,5432;0;0
2005-10-03;14,5926;14,5926;13,9051;14,464;0;0
2005-09-30;14,6421;14,84;14,6223;14,6223;0;0
2005-09-29;14,8449;14,9389;14,6421;14,84;0;0
2005-09-28;15,4336;15,4336;14,8894;14,9983;0;0
2005-09-27;15,5078;15,5325;15,2852;15,2852;0;0
2005-09-26;15,483;15,5325;15,3099;15,5325;0;0
2005-09-23;15,2357;15,4583;15,2357;15,3841;0;0
2005-09-22;15,2852;15,3841;15,1862;15,211;0;0
2005-09-21;15,1368;15,5325;15,1368;15,3099;0;0
2005-09-20;14,9142;15,3099;14,9142;15,3099;0;0
2005-09-19;14,8894;15,2357;14,8894;15,112;0;0
2005-09-16;15,1862;15,1862;14,9142;15,0626;0;0
2005-09-15;14,84;15,3099;14,84;15,211;0;0
2005-09-14;14,6223;14,84;14,6223;14,741;0;0
2005-09-13;14,6223;14,7163;14,6223;14,7163;0;0
2005-09-12;14,9389;14,9389;14,7955;14,84;0;0
2005-09-09;14,6916;14,9389;14,6916;14,6916;0;0
2005-09-08;14,6421;15,0873;14,5926;14,741;0;0
2005-09-07;14,6619;14,9389;14,6619;14,84;0;0
2005-09-06;14,5926;14,84;14,5926;14,6174;0;0
2005-09-05;14,5976;14,8152;14,5926;14,5926;0;0
2005-09-02;14,741;14,835;14,6174;14,741;0;0
2005-09-01;14,84;15,0378;14,84;14,9389;0;0
2005-08-31;14,4195;14,84;14,4195;14,741;0;0
2005-08-30;14,4195;14,6817;14,4195;14,6817;0;0
2005-08-29;14,4442;14,5926;14,3849;14,5926;0;0
2005-08-26;14,4937;14,5432;14,4937;14,5432;0;0
2005-08-25;14,4442;14,5679;14,4442;14,469;0;0
2005-08-24;14,6174;14,6668;14,4937;14,4937;0;0
2005-08-23;14,4442;14,5926;14,4442;14,5679;0;0
2005-08-22;14,4195;14,5679;14,37;14,37;0;0
2005-08-19;14,4195;14,5432;14,4195;14,5432;0;0
2005-08-18;14,3453;14,4442;14,3453;14,4442;0;0
2005-08-17;14,3453;14,4195;14,3453;14,4195;0;0
2005-08-16;14,1969;14,5926;14,1969;14,4937;0;0
2005-08-15;14,2216;14,7658;14,2216;14,37;0;0
2005-08-12;14,1722;14,3453;14,1722;14,2958;0;0
2005-08-11;14,1969;14,5184;14,1969;14,1969;0;0
2005-08-10;14,3948;14,3948;14,1969;14,1969;0;0
2005-08-09;14,4442;14,5926;14,37;14,4442;0;0
2005-08-08;14,6916;14,6916;14,5926;14,6668;0;0
2005-08-05;14,1969;14,7905;14,1227;14,5926;0;0
2005-08-04;13,9743;14,5333;13,9743;14,3453;0;0
2005-08-03;14,2464;14,3255;13,999;14,1474;0;0
2005-08-02;14,098;14,5926;14,098;14,3453;0;0
2005-08-01;14,0732;14,5926;13,9051;14,5432;0;0
2005-07-29;14,2958;14,5184;13,9743;13,9743;0;0
2005-07-28;13,8754;14,2958;13,8754;13,999;0;0
2005-07-27;13,999;13,999;13,9248;13,9496;0;0
2005-07-26;14,0238;14,0238;13,9001;13,9496;0;0
2005-07-25;14,1722;14,1722;14,0386;14,0386;0;0
2005-07-22;14,098;14,1227;14,0485;14,0881;0;0
2005-07-21;14,0485;14,2464;14,0238;14,0584;0;0
2005-07-20;14,098;14,1227;13,9001;13,999;0;0
2005-07-19;14,098;14,1722;14,0732;14,098;0;0
2005-07-18;13,9001;14,098;13,9001;13,9496;0;0
2005-07-15;13,8803;13,9248;13,8754;13,9248;0;0
2005-07-14;13,8506;13,9248;13,7517;13,9001;0;0
2005-07-13;13,9001;13,9001;13,628;13,7517;0;0
2005-07-12;13,91;13,9397;13,7517;13,7517;0;0
2005-07-11;13,9248;13,9496;13,8259;13,8506;0;0
2005-07-08;13,9496;13,9496;13,7517;13,9347;0;0
2005-07-07;13,8506;13,9496;13,6033;13,8506;0;0
2005-07-06;13,727;13,9496;13,6775;13,8506;0;0
2005-07-05;13,9496;13,9496;13,7517;13,7517;0;0
2005-07-04;14,2216;14,3206;13,7072;13,8506;0;0
2005-07-01; ; ; ;14,2216;0;0
2005-06-30;14,8093;14,9504;13,7515;14,4567;0;0
2005-06-29;14,9269;14,9457;14,5037;14,9033;0;0
2005-06-28;14,7858;14,9504;14,6213;14,9033;0;0
2005-06-27;14,7858;14,8093;14,6683;14,7858;0;0
2005-06-24;14,7858;14,8093;14,6448;14,8093;0;0
2005-06-23;14,8093;14,8093;14,6448;14,8093;0;0
2005-06-22;14,6213;14,8093;14,6213;14,7623;0;0
2005-06-21;14,3862;14,5742;14,3862;14,5742;0;0
2005-06-20;14,5037;14,5037;14,3956;14,4097;0;0
2005-06-17;14,3392;14,4332;14,2593;14,4332;0;0
2005-06-16;14,3392;14,4097;14,2922;14,4097;0;0
2005-06-15;14,2593;14,3392;14,2593;14,3157;0;0
2005-06-14;14,1746;14,3157;14,1511;14,2593;0;0
2005-06-13;14,2593;14,2593;13,8925;14,2452;0;0
2005-06-10;14,4332;14,5225;14,3392;14,3862;0;0
2005-06-09;14,3157;14,5037;14,3157;14,5037;0;0
2005-06-08;14,0947;14,5507;14,0101;14,3157;0;0
2005-06-07;13,681;14,0571;13,634;13,8925;0;0
2005-06-06;13,3989;13,634;13,3989;13,5399;0;0
2005-06-03;12,7877;13,2814;12,7877;13,1168;0;0
2005-06-02;12,689;12,8582;12,6232;12,8582;0;0
2005-06-01;12,7407;12,7407;12,5292;12,6467;0;0
2005-05-31;12,7454;12,7454;12,5997;12,6467;0;0
2005-05-30;12,9053;12,9335;12,7924;12,7924;0;0
2005-05-27;12,6937;12,6937;12,6373;12,6373;0;0
2005-05-26;12,6984;12,7783;12,6467;12,6467;0;0
2005-05-25;12,7172;12,8347;12,6467;12,7877;0;0
2005-05-24;12,6702;12,7172;12,6467;12,6467;0;0
2005-05-23;12,7642;12,7642;12,6514;12,6937;0;0
2005-05-20;12,6937;12,7642;12,6843;12,7407;0;0
2005-05-19;12,6373;12,7877;12,6373;12,7642;0;0
2005-05-18;12,6467;12,689;12,642;12,642;0;0
2005-05-17;12,5527;12,8112;12,5527;12,6467;0;0
2005-05-16;12,7407;12,7407;12,5056;12,6937;0;0
2005-05-13;12,5056;12,7877;12,5056;12,7877;0;0
2005-05-12;12,6937;12,6937;12,4586;12,5997;0;0
2005-05-11;12,5997;12,6937;12,5762;12,5762;0;0
2005-05-10;12,6467;12,8347;12,6467;12,7172;0;0
2005-05-09;12,6232;12,6702;12,5527;12,595;0;0
2005-05-06;12,5056;12,6232;12,4821;12,6232;0;0
2005-05-05;12,4586;12,5997;12,4586;12,5292;0;0
2005-05-04;12,6702;12,6702;12,5762;12,5762;0;0
2005-05-03; ; ; ;12,5997;0;0
2005-05-02; ; ; ;12,4586;0;0
2005-04-29; ; ; ;12,5997;0;0
2005-04-28; ; ; ;12,5056;0;0
2005-04-27; ; ; ;12,6702;0;0
2005-04-26; ; ; ;12,5762;0;0
2005-04-25; ; ; ;12,5056;0;0
2005-04-22; ; ; ;12,6655;0;0
2005-04-21; ; ; ;12,9288;0;0
2005-04-20; ; ; ;13,0228;0;0
2005-04-19; ; ; ;13,0792;0;0
2005-04-18; ; ; ;13,0698;0;0
2005-04-15; ; ; ;13,2579;0;0
2005-04-14; ; ; ;13,4929;0;0
2005-04-13; ; ; ;13,5635;0;0
2005-04-12; ; ; ;13,5635;0;0
2005-04-11; ; ; ;13,6528;0;0
2005-04-08; ; ; ;13,5635;0;0
2005-04-07; ; ; ;13,3989;0;0
2005-04-06; ; ; ;13,3989;0;0
2005-04-05; ; ; ;13,3284;0;0
2005-04-04; ; ; ;13,225;0;0
2005-04-01; ; ; ;13,1967;0;0
2005-03-31; ; ; ;13,1168;0;0
2005-03-30; ; ; ;12,9053;0;0
2005-03-29; ; ; ;13,0228;0;0
2005-03-28; ; ; ;12,8347;0;0
2005-03-25; ; ; ;12,8347;0;0
2005-03-24; ; ; ;12,8347;0;0
2005-03-23; ; ; ;12,9288;0;0
2005-03-22; ; ; ;12,9288;0;0
2005-03-21; ; ; ;12,9053;0;0
2005-03-18; ; ; ;12,7407;0;0
2005-03-17; ; ; ;12,4586;0;0
2005-03-16; ; ; ;12,4116;0;0
2005-03-15; ; ; ;12,3646;0;0
2005-03-14; ; ; ;12,3646;0;0
2005-03-11; ; ; ;12,7642;0;0
2005-03-10; ; ; ;13,3754;0;0
2005-03-09; ; ; ;14,7388;0;0
2005-03-08; ; ; ;14,5507;0;0
2005-03-07; ; ; ;15,0209;0;0
2005-03-04; ; ; ;14,9504;0;0
2005-03-03; ; ; ;14,5037;0;0
2005-03-02; ; ; ;14,2216;0;0
2005-03-01; ; ; ;14,2216;0;0
2005-02-28; ; ; ;14,1276;0;0
2005-02-25; ; ; ;14,1041;0;0
2005-02-24; ; ; ;13,9866;0;0
2005-02-23; ; ; ;14,1276;0;0
2005-02-22; ; ; ;14,1041;0;0
2005-02-21; ; ; ;14,3157;0;0
2005-02-18; ; ; ;14,3862;0;0
2005-02-17; ; ; ;14,3862;0;0
2005-02-16; ; ; ;14,5037;0;0
2005-02-15; ; ; ;14,5978;0;0
2005-02-14; ; ; ;14,5507;0;0
2005-02-11; ; ; ;14,3439;0;0
2005-02-10; ; ; ;14,1746;0;0
2005-02-09; ; ; ;14,6072;0;0
2005-02-08; ; ; ;14,5742;0;0
2005-02-07; ; ; ;14,9739;0;0
2005-02-04; ; ; ;14,6213;0;0
2005-02-03; ; ; ;14,1981;0;0
2005-02-02; ; ; ;14,2452;0;0
2005-02-01; ; ; ;13,3519;0;0
2005-01-31; ; ; ;13,3519;0;0
2005-01-28; ; ; ;13,1638;0;0
2005-01-27; ; ; ;13,1168;0;0
2005-01-26; ; ; ;13,0228;0;0
2005-01-25; ; ; ;13,0698;0;0
2005-01-24; ; ; ;12,7877;0;0
2005-01-21; ; ; ;12,6467;0;0
2005-01-20; ; ; ;12,7642;0;0
2005-01-19; ; ; ;12,9053;0;0
2005-01-18; ; ; ;12,5997;0;0
2005-01-17; ; ; ;13,3989;0;0
2005-01-14; ; ; ;13,1403;0;0
2005-01-13; ; ; ;12,9993;0;0
2005-01-12; ; ; ;12,9288;0;0
2005-01-11; ; ; ;12,9288;0;0
2005-01-10; ; ; ;12,7877;0;0
2005-01-07; ; ; ;12,6232;0;0
2005-01-06; ; ; ;12,4821;0;0
2005-01-05; ; ; ;12,5527;0;0
2005-01-04; ; ; ;12,3646;0;0
2005-01-03; ; ; ;12,106;0;0
2004-12-31; ; ; ;12,0825;0;0
2004-12-30; ; ; ;12,0825;0;0
2004-12-29; ; ; ;12,1295;0;0
2004-12-28; ; ; ;12,2001;0;0
2004-12-27; ; ; ;12,153;0;0
2004-12-24; ; ; ;12,1765;0;0
2004-12-23; ; ; ;12,1765;0;0
2004-12-22; ; ; ;12,2941;0;0
2004-12-21; ; ; ;12,3881;0;0
2004-12-20; ; ; ;12,5527;0;0
2004-12-17; ; ; ;12,5997;0;0
2004-12-16; ; ; ;12,6937;0;0
2004-12-15; ; ; ;12,9053;0;0
2004-12-14; ; ; ;13,0275;0;0
2004-12-13; ; ; ;13,0933;0;0
2004-12-10; ; ; ;13,2485;0;0
2004-12-09; ; ; ;13,2344;0;0
2004-12-08; ; ; ;13,2579;0;0
2004-12-07; ; ; ;13,1403;0;0
2004-12-06; ; ; ;13,0463;0;0
2004-12-03; ; ; ;13,2344;0;0
2004-12-02; ; ; ;13,2109;0;0
2004-12-01; ; ; ;12,9241;0;0
2004-11-30; ; ; ;12,8771;0;0
2004-11-29; ; ; ;12,9288;0;0
2004-11-26; ; ; ;12,6467;0;0
2004-11-25; ; ; ;12,5997;0;0
2004-11-24; ; ; ;12,5997;0;0
2004-11-23; ; ; ;12,5997;0;0
2004-11-22; ; ; ;12,6702;0;0
2004-11-19; ; ; ;12,9523;0;0
2004-11-18; ; ; ;13,0228;0;0
2004-11-17; ; ; ;12,8818;0;0
2004-11-16; ; ; ;12,7407;0;0
2004-11-15; ; ; ;12,6467;0;0
2004-11-12; ; ; ;12,4116;0;0
2004-11-11; ; ; ;12,3646;0;0
2004-11-10; ; ; ;12,5762;0;0
2004-11-09; ; ; ;12,7642;0;0
2004-11-08; ; ; ;13,3284;0;0
2004-11-05; ; ; ;13,3989;0;0
2004-11-04; ; ; ;13,2814;0;0
2004-11-03; ; ; ;13,3049;0;0
2004-11-02; ; ; ;13,869;0;0
2004-11-01; ; ; ;14,0806;0;0
2004-10-29; ; ; ;13,8925;0;0
2004-10-28; ; ; ;13,9161;0;0
2004-10-27; ; ; ;13,5635;0;0
2004-10-26; ; ; ;13,9161;0;0
2004-10-25; ; ; ;14,1276;0;0
2004-10-22; ; ; ;12,9523;0;0
2004-10-21; ; ; ;12,6467;0;0
2004-10-20; ; ; ;12,4116;0;0
2004-10-19; ; ; ;12,3646;0;0
2004-10-18; ; ; ;11,5184;0;0
2004-10-15; ; ; ;10,9072;0;0
2004-10-14; ; ; ;11,2363;0;0
2004-10-13; ; ; ;12,0355;0;0
2004-10-12; ; ; ;12,2471;0;0
2004-10-11; ; ; ;12,059;0;0
2004-10-08; ; ; ;12,5527;0;0
2004-10-07; ; ; ;12,7407;0;0
2004-10-06; ; ; ;12,8347;0;0
2004-10-05; ; ; ;12,8582;0;0
2004-10-04; ; ; ;12,8347;0;0
2004-10-01; ; ; ;12,9758;0;0
2004-09-30; ; ; ;12,9523;0;0
2004-09-29; ; ; ;12,6232;0;0
2004-09-28; ; ; ;12,6937;0;0
2004-09-27; ; ; ;12,9288;0;0
2004-09-24; ; ; ;13,681;0;0
2004-09-23; ; ; ;13,1873;0;0
2004-09-22; ; ; ;12,6937;0;0
2004-09-21; ; ; ;12,5056;0;0
