Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-02-19;36,015;36,4709;35,1078;36,015;7.651;274.260
2014-02-18;35,9238;36,9222;35,1032;36,015;13.834;499.764
2014-02-17;35,1032;35,4634;34,8297;35,1078;4.028;141.357
2014-02-14;30,8179;36,015;30,8179;35,1032;13.332;448.214
2014-02-13;29,9061;30,8088;29,9016;30,8088;1.902;57.600
2014-02-12;30,8361;31,0914;29,9107;29,9107;2.884;88.496
2014-02-11;29,473;31,0914;29,1767;30,8908;2.407;72.566
2014-02-10;26,879;30,0702;26,879;29,742;4.375;124.570
2014-02-07;26,5918;26,9839;26,5918;26,8882;1.469;39.270
2014-02-06;26,3457;26,3502;26,3457;26,3502;294;7.745
2014-02-05;25,9855;26,1815;25,9855;26,1815;784;20.488
2014-02-04;26,1223;26,1223;25,9445;25,9445;285;7.414
2014-02-03;26,9885;26,9885;26,1223;26,1223;2.606;69.293
2014-01-31;26,9885;26,9885;26,9839;26,9885;411;11.100
2014-01-30;26,9885;26,9885;26,9885;26,9885;22;592
2014-01-29;26,8015;27,034;26,6739;26,9885;2.529;67.894
2014-01-28;26,5462;26,7833;26,5462;26,6237;399;10.666
2014-01-27;26,8061;26,8061;26,5417;26,5417;589;15.678
2014-01-24;26,7879;27,0796;26,5599;26,5599;1.190;31.967
2014-01-23;26,8517;28,1555;26,5417;26,5417;2.739;74.579
2014-01-22;26,6511;27,1252;26,6511;27,0705;1.029;27.664
2014-01-21;26,1679;26,4095;26,1679;26,4095;769;20.302
2014-01-20;27,0432;27,0432;25,9764;26,1679;3.452;92.305
2014-01-17;27,0796;27,0979;27,0705;27,0705;1.665;45.085
2014-01-16;26,9337;27,3532;26,6237;26,6237;3.216;87.029
2014-01-15;25,9901;26,4733;25,9901;26,3137;1.338;35.221
2014-01-14;25,6208;25,9992;25,6208;25,9992;1.185;30.734
2014-01-13;26,0767;26,0767;25,8032;25,8032;2.387;61.949
2014-01-10;25,8214;25,9809;25,8214;25,8943;432;11.203
2014-01-09;25,1649;25,8214;25,1649;25,8168;828;21.148
2014-01-08;24,3671;24,6999;24,3671;24,6999;880;21.634
2014-01-07;23,159;24,1483;23,1408;24,1483;803;18.887
2014-01-06;22,9037;23,1134;22,9037;23,1134;252;5.819
2014-01-03;23,0222;23,1225;22,7943;22,9037;1.280;29.389
2014-01-02;22,9311;22,9311;22,9265;22,9265;581;13.329
2013-12-30;22,9767;22,9767;22,7214;22,7214;2.260;51.675
2013-12-27;23,7061;23,7425;23,0952;23,3414;1.167;27.442
2013-12-23;23,0633;23,5328;23,0633;23,5328;1.631;38.124
2013-12-20;23,6924;23,7881;23,273;23,273;3.010;71.077
2013-12-19;23,469;23,8839;23,3505;23,5693;2.767;65.150
2013-12-18;25,6481;25,6481;21,8825;23,2547;13.225;306.284
2013-12-17;25,6755;25,6755;25,6755;25,6755;88;2.253
2013-12-16;25,5296;25,6755;25,4384;25,6755;666;17.044
2013-12-13;25,2743;25,443;25,2743;25,443;329;8.320
2013-12-12;25,2105;25,2105;25,2105;25,2105;398;10.037
2013-12-11;25,0737;25,2105;25,0737;25,2105;701;17.645
2013-12-10;24,6771;25,1239;24,6771;25,0737;1.044;26.124
2013-12-09;26,1496;26,1496;24,668;24,8914;1.529;38.967
2013-12-06;25,0737;26,4596;25,0737;25,9399;4.093;107.104
2013-12-05;24,9826;25,3473;24,6178;24,6178;1.143;28.156
2013-12-04;24,8914;25,2379;24,8914;24,9826;984;24.633
2013-12-03;26,5782;26,8061;24,627;24,8093;3.664;92.386
2013-12-02;26,3502;26,8335;26,1086;26,8152;1.065;28.207
2013-11-29;26,0767;26,1724;25,5342;26,1679;2.832;73.271
2013-11-28;26,7605;26,7605;25,5387;25,9627;3.551;92.032
2013-11-27;26,8973;26,9474;26,4414;26,7787;2.153;57.484
2013-11-26;27,3532;27,5902;27,0796;27,0796;3.045;83.069
2013-11-25;26,414;27,0979;26,2271;27,0979;4.784;128.170
2013-11-22;25,329;26,4186;25,329;25,9399;3.037;78.359
2013-11-21;25,0281;25,288;24,7273;24,8458;463;11.565
2013-11-20;25,019;25,0737;25,019;25,0737;252;6.317
2013-11-19;24,5267;25,1193;24,162;25,1193;1.457;35.847
2013-11-18;24,3033;25,5296;24,2349;24,4811;4.060;100.511
2013-11-15;25,7667;25,7667;23,2502;24,7774;5.597;134.867
2013-11-14;26,3001;26,3046;25,3017;25,3017;883;23.021
2013-11-13;26,2454;26,2864;26,2454;26,2864;1.260;33.095
2013-11-12;26,1679;26,2454;25,8807;26,2454;702;18.294
2013-11-11;25,0737;26,0767;25,0737;25,8943;3.271;84.142
2013-11-08;24,627;25,0737;24,627;25,0737;2.253;56.091
2013-11-07;23,9796;24,6999;23,9796;24,6543;2.100;51.182
2013-11-06;26,3046;26,7833;23,5328;23,9705;14.143;348.485
2013-11-05;27,0796;27,2027;26,2818;26,7833;3.114;83.002
2013-11-04;27,7179;27,9002;27,0842;27,0842;3.341;92.542
2013-11-01;27,7315;27,7954;27,1252;27,3532;322;8.924
2013-10-31;27,6267;27,809;27,1708;27,8045;2.944;81.096
2013-10-30;26,9885;27,6267;26,9885;27,6267;3.022;83.053
2013-10-29;27,3532;27,3532;26,9657;26,9657;4.537;123.666
2013-10-28;26,3502;27,262;25,7849;27,262;2.995;80.153
2013-10-25;27,3532;27,3532;25,3473;25,8032;7.252;192.018
2013-10-24;27,3532;27,3532;26,9201;27,344;6.078;165.321
2013-10-23;25,9034;26,8973;25,8305;26,8973;6.660;174.217
2013-10-22;25,8624;25,9855;24,6178;25,8943;8.100;206.178
2013-10-21;25,3473;26,446;24,1665;25,6208;11.473;294.091
2013-10-18;21,299;23,5237;21,299;23,5146;1.962;43.217
2013-10-17;21,5041;21,609;21,4996;21,4996;1.217;26.195
2013-10-16;21,4722;21,7458;21,4722;21,5041;1.854;40.009
2013-10-15;21,1987;21,7412;21,1987;21,4175;3.173;67.789
2013-10-14;20,9708;21,4266;20,7838;21,4266;4.026;84.362
2013-10-11;20,018;20,6516;20,018;20,5969;2.822;57.835
2013-10-10;19,366;19,831;19,366;19,831;1.429;28.028
2013-10-09;19,1335;19,3752;19,1335;19,3752;823;15.866
2013-10-08;20,4237;20,4237;18,8782;19,1335;7.697;149.644
2013-10-07;20,834;20,834;20,524;20,606;2.959;61.101
2013-10-04;20,606;21,8825;20,0043;20,834;9.302;192.260
2013-10-03;19,3706;20,1958;19,3706;20,059;2.989;59.409
2013-10-02;18,2354;19,7307;18,2354;19,056;9.635;179.774
2013-10-01;18,3084;18,4451;18,0531;18,2263;6.277;114.487
2013-09-30;18,1899;18,5272;18,0531;18,2719;7.506;136.654
2013-09-27;17,8707;18,5546;17,6884;18,4634;10.946;197.586
2013-09-26;17,3237;17,8707;17,3237;17,8707;1.652;28.774
2013-09-25;16,7584;17,3146;16,7584;17,3146;2.101;35.502
2013-09-24;16,7903;16,7903;16,6034;16,6034;1.473;24.641
2013-09-23;16,4119;16,9498;16,4119;16,9498;2.257;37.501
2013-09-20;16,494;16,494;16,2842;16,2842;181;2.975
2013-09-19;16,494;16,494;16,4393;16,4393;478;7.869
2013-09-18;16,3572;16,5943;16,3572;16,5943;331;5.473
2013-09-17;16,6398;16,6398;16,5122;16,5122;662;10.954
2013-09-16;16,6672;16,8678;16,6672;16,6672;1.054;17.723
2013-09-13;16,3663;16,3663;16,3663;16,3663;179;2.926
2013-09-12;16,4119;16,4119;16,4028;16,4028;274;4.499
2013-09-11;16,38;16,421;16,38;16,421;458;7.512
2013-09-10;16,1703;16,2295;15,956;16,2295;1.368;22.002
2013-09-09;16,184;16,184;16,0198;16,0198;422;6.815
2013-09-06;16,2934;16,2934;16,2615;16,2615;93;1.518
2013-09-05;16,9134;16,9134;16,0198;16,2615;2.712;44.355
2013-09-04;16,9134;16,9134;16,9134;16,9134;344;5.825
2013-09-03;16,8678;16,9134;16,8678;16,9134;296;5.003
2013-09-02;16,731;16,9134;16,6945;16,9134;539;9.038
2013-08-30;16,6854;16,6854;16,6854;16,6854;219;3.660
2013-08-29;16,8176;16,8176;16,6854;16,6854;547;9.148
2013-08-28;16,7082;16,7082;16,7037;16,7037;421;7.036
2013-08-27;16,8723;16,8723;16,8678;16,8678;170;2.868
2013-08-26;17,1413;17,1413;16,8678;17,0957;658;11.238
2013-08-23;17,1869;17,1869;16,8632;16,9134;701;11.862
2013-08-22;17,3237;17,3237;17,00;17,1869;750;12.899
2013-08-21;16,4073;17,3237;16,4073;17,3237;2.372;39.917
2013-08-20;16,0837;16,3937;16,0472;16,1566;870;14.008
2013-08-19;16,0882;16,1384;16,0472;16,1384;772;12.434
2013-08-16;16,0745;16,111;16,0745;16,111;351;5.650
2013-08-15;16,3481;16,3663;16,3481;16,3481;806;13.188
2013-08-13;15,9606;15,9651;15,956;15,9651;344;5.497
2013-08-12;16,2295;16,5532;15,956;15,956;4.989;80.522
2013-08-09;15,9697;16,2979;15,956;16,2979;1.251;20.189
2013-08-08;16,4301;16,4347;16,3207;16,3207;1.466;24.043
2013-08-07;16,8678;16,8678;15,956;16,4119;5.597;91.008
2013-08-06;16,9954;17,2279;16,959;17,2234;857;14.584
2013-08-05;16,959;16,9635;16,959;16,959;740;12.556
2013-08-02;16,9635;16,9635;16,959;16,959;497;8.427
2013-08-01;17,2325;17,3237;17,2325;17,3237;965;16.648
2013-07-31;17,2279;17,2325;17,2279;17,2279;954;16.441
2013-07-30;17,2279;17,2279;17,2279;17,2279;738;12.716
2013-07-29;17,1413;17,3191;16,8769;16,8769;1.679;28.723
2013-07-26;17,1003;17,2781;17,1003;17,2325;1.474;25.342
2013-07-25;17,2325;17,3237;17,0547;17,1003;1.721;29.714
2013-07-24;17,3237;17,3237;17,0501;17,2325;1.583;27.253
2013-07-23;17,3237;17,3237;17,2325;17,3237;4.408;76.346
2013-07-22;17,1413;17,1869;17,1368;17,1687;3.217;55.212
2013-07-19;17,2507;17,506;17,0045;17,0045;3.728;64.198
2013-07-18;17,00;17,4148;16,8678;17,2507;7.628;131.574
2013-07-17;16,6672;17,4057;16,2295;17,0273;8.766;147.343
2013-07-16;16,5031;16,6672;16,2067;16,2067;3.295;54.070
2013-07-15;15,9651;16,5943;15,9651;16,4119;6.681;110.083
2013-07-12;15,7645;15,956;15,6825;15,8648;2.108;33.347
2013-07-11;15,8648;16,0107;15,6825;15,76;1.769;28.063
2013-07-10;15,3634;15,956;15,3634;15,8648;4.700;73.587
2013-07-09;15,3178;15,3178;15,2084;15,3178;1.758;26.849
2013-07-08;15,4089;15,5001;15,4089;15,5001;439;6.768
2013-07-05;15,4089;15,4089;15,4089;15,4089;175;2.704
2013-07-04;15,7281;15,7281;15,2084;15,2084;2.551;39.725
2013-07-03;16,3207;16,3207;15,5913;15,5913;2.258;36.064
2013-07-02;15,6415;16,3207;15,6415;16,3207;968;15.629
2013-07-01;15,5913;15,6369;15,5913;15,6369;474;7.409
2013-06-28;15,5913;15,5913;15,5913;15,5913;282;4.395
2013-06-27;15,2995;15,2995;15,2995;15,2995;170;2.601
2013-06-26;15,4728;15,5047;15,4728;15,5001;1.733;26.837
2013-06-25;15,4545;15,4545;15,4545;15,4545;1.743;26.934
2013-06-24;16,0472;16,1156;15,0625;15,2995;2.627;40.814
2013-06-21;15,646;16,0472;14,8528;16,0472;4.876;75.504
2013-06-20;15,5047;15,5047;15,4089;15,4089;1.635;25.274
2013-06-19;15,4363;15,5457;15,4363;15,5457;620;9.631
2013-06-17;15,4144;15,4144;15,4135;15,4135;329;5.072
2013-06-14;15,5913;15,5913;15,3816;15,4089;3.896;60.560
2013-06-13;15,6825;15,6825;15,5913;15,5913;4.114;64.167
2013-06-12;15,6551;15,6825;15,6551;15,6825;1.732;27.142
2013-06-11;15,2266;15,5001;15,2266;15,5001;1.856;28.660
2013-06-10;15,5594;15,5594;15,0989;15,2266;2.082;31.943
2013-06-07;15,5913;15,9378;15,5913;15,9378;1.166;18.480
2013-06-06;15,5184;15,6825;15,5001;15,5047;795;12.361
2013-06-05;15,5138;15,5184;15,5001;15,5001;1.109;17.194
2013-06-04;15,9879;15,9879;15,6369;15,6369;382;6.036
2013-06-03;16,0472;16,0472;15,5184;15,9925;3.048;48.348
2013-05-31;15,997;16,0563;15,4272;16,0472;3.394;53.417
2013-05-30;15,6825;16,2295;15,6825;15,997;10.373;165.484
2013-05-29;15,0397;15,5001;14,7525;15,5001;16.427;251.665
2013-05-28;14,406;15,0397;14,406;14,9439;16.602;245.345
2013-05-27;14,2236;14,406;14,0869;14,3969;2.108;29.885
2013-05-24;14,3148;14,406;14,0778;14,0778;858;12.260
2013-05-23;14,5884;14,5884;13,8863;14,5428;3.657;52.033
2013-05-22;14,4516;14,6339;14,1598;14,1598;4.771;69.341
2013-05-21;14,4516;14,5838;14,4425;14,4516;972;14.041
2013-05-20;14,3604;14,365;14,3604;14,365;365;5.246
2013-05-17;14,5884;14,5929;14,1051;14,1051;2.704;38.477
2013-05-16;14,2692;14,4151;14,2692;14,4151;318;4.542
2013-05-15;14,406;14,406;14,1781;14,2692;2.587;36.908
2013-05-14;13,8772;14,2145;13,8772;14,2145;1.639;23.152
2013-05-13;13,4486;13,8589;13,4486;13,631;1.038;14.131
2013-05-08;13,8589;13,8589;13,8589;13,8589;197;2.736
2013-05-07;13,745;13,7678;13,745;13,7678;241;3.321
2013-05-06;14,2236;14,2236;13,7267;13,7267;285;3.969
2013-05-03;13,7678;13,7678;13,7222;13,7222;926;12.705
2013-04-30;14,1325;14,1325;14,1325;14,1325;110;1.550
2013-04-29;13,9045;13,9045;13,9045;13,9045;219;3.050
2013-04-26;14,1325;14,1325;14,1325;14,1325;219;3.100
2013-04-25;14,3604;14,4242;13,8042;14,1963;1.481;21.078
2013-04-24;13,7814;13,7814;13,6766;13,6766;576;7.924
2013-04-23;13,9364;13,9364;13,4942;13,4942;274;3.797
2013-04-22;13,9273;13,9273;13,9273;13,9273;55;764
2013-04-19;13,8635;13,9501;13,5854;13,5854;1.228;17.027
2013-04-18;14,3604;14,3604;13,3255;13,8225;1.550;21.403
2013-04-17;14,1963;14,1963;14,1963;14,1963;114;1.619
2013-04-16;14,3604;14,3604;14,1781;14,1917;1.707;24.247
2013-04-15;13,8407;14,3604;13,8407;14,3604;970;13.757
2013-04-12;14,3148;14,3604;13,8407;14,3604;847;12.018
2013-04-11;14,3148;14,3148;14,3148;14,3148;143;2.041
2013-04-10;14,2236;14,3148;14,1325;14,3148;491;6.983
2013-04-08;14,3057;14,5884;12,9472;14,5884;7.266;98.109
2013-04-05;15,2722;15,2722;14,3878;14,5884;486;7.220
2013-04-04;14,7707;15,5001;14,7707;15,0853;559;8.337
2013-04-03;15,8648;15,8648;15,8648;15,8648;16;261
2013-03-28;15,3907;15,8648;14,9439;15,1354;1.484;22.338
2013-03-27;15,956;15,956;15,3725;15,3725;1.699;26.250
2013-03-26;15,5867;16,225;15,5867;16,0882;1.119;17.489
2013-03-25;15,491;15,6323;15,1445;15,6323;2.719;42.038
2013-03-22;14,406;15,0716;14,406;15,0716;1.963;28.974
2013-03-21;14,3148;14,3148;14,2692;14,3148;384;5.493
2013-03-20;14,2236;14,912;14,2236;14,2738;2.209;31.571
2013-03-19;14,8437;14,8437;14,5245;14,5245;1.969;28.959
2013-03-18;15,3178;15,3178;14,7434;15,2631;730;11.046
2013-03-15;15,6369;16,1384;15,3816;15,5001;1.578;24.556
2013-03-14;16,0381;16,4028;15,801;15,801;1.556;24.872
2013-03-13;16,5031;16,5031;16,1292;16,184;376;6.095
2013-03-12;16,421;16,5487;16,4119;16,5487;1.248;20.379
2013-03-11;16,5943;16,5943;16,421;16,5031;2.388;39.337
2013-03-08;16,7219;16,7219;16,421;16,421;834;13.863
2013-03-07;16,3116;16,6034;16,3116;16,5851;1.029;17.032
2013-03-06;16,6854;16,7675;16,266;16,4119;4.579;75.983
2013-03-05;16,804;16,8222;16,5943;16,731;4.170;69.688
2013-03-04;16,4119;16,9726;16,4119;16,8176;27.218;459.003
2013-03-01;16,339;16,3754;15,956;16,3754;1.676;27.070
2013-02-28;16,3207;16,3207;16,3207;16,3207;132;2.148
2013-02-27;16,1475;16,1475;16,1475;16,1475;126;2.037
2013-02-25;16,9134;16,9134;16,4393;16,4393;1.108;18.343
2013-02-22;16,9316;16,9316;16,9316;16,9316;329;5.571
2013-02-21;16,8678;16,8678;16,731;16,731;581;9.742
2013-02-20;16,7766;16,8678;16,5487;16,8678;1.191;19.846
2013-02-19;16,8678;16,8678;16,6854;16,7766;1.518;25.561
2013-02-18;16,8678;17,7796;16,3472;16,8678;5.484;92.355
2013-02-15;15,9834;16,8678;15,9834;16,8678;963;15.456
2013-02-14;16,0107;16,0107;15,5001;15,5001;125;1.970
2013-02-13;14,5838;18,2354;14,5838;16,0016;8.758;138.144
2013-02-11;14,2738;14,5884;14,0595;14,5884;964;13.741
2013-02-05;14,406;14,4972;14,3878;14,3878;1.403;20.221
2013-02-01;14,9531;14,9531;14,9531;14,9531;137;2.050
2013-01-31;15,0452;15,2266;15,0442;15,2266;2.845;42.945
2013-01-30;15,0442;15,067;15,0442;15,067;1.129;16.998
2013-01-29;14,5884;14,8072;14,5884;14,8072;1.546;22.719
2013-01-28;14,5884;14,5884;14,5884;14,5884;14;208
2013-01-24;14,5792;14,5792;14,5428;14,5428;314;4.567
2013-01-21;14,8163;14,8163;14,8163;14,8163;18;260
2013-01-18;14,8163;14,8163;14,5419;14,7707;225;3.287
2013-01-16;15,0442;15,0442;15,0442;15,0442;60;908
2013-01-14;15,0351;15,0442;14,6157;15,0442;1.097;16.130
2013-01-11;14,6157;15,0351;14,6157;15,0351;309;4.541
2013-01-10;15,0351;15,0351;14,6066;15,0351;104;1.539
2013-01-08;14,9977;15,1263;14,9977;15,1263;565;8.508
2013-01-07;14,8664;14,8664;14,8664;14,8664;267;3.962
2013-01-04;14,6804;14,6804;14,6795;14,6795;359;5.265
2013-01-03;14,5874;14,6613;14,5874;14,6613;552;8.049
2013-01-02;14,592;14,592;14,592;14,592;455;6.642
2012-12-28;14,3878;14,3878;14,3878;14,3878;329;4.734
2012-12-21;14,3786;14,3786;14,3786;14,3786;411;5.914
2012-12-20;13,9501;13,9501;13,9501;13,9501;93;1.301
2012-12-19;13,9319;13,9319;13,9319;13,9319;154;2.139
2012-12-17;13,6264;13,9501;13,6264;13,9501;20;274
2012-12-14;13,8453;13,8453;13,8453;13,8453;860;11.905
2012-12-11;14,3011;14,3011;14,3011;14,3011;247;3.529
2012-12-10;14,1963;14,1963;14,1963;14,1963;477;6.773
2012-12-06;14,0231;14,2054;13,8133;14,2054;690;9.698
2012-12-04;13,7586;14,2236;13,7586;14,2236;5;77
2012-12-03;14,1963;14,1963;14,1963;14,1963;165;2.336
2012-11-30;14,0686;14,1781;14,0686;14,1781;280;3.948
2012-11-29;13,9957;13,9957;13,9957;13,9957;88;1.228
2012-11-28;13,4988;13,8197;13,4988;13,6283;671;9.200
2012-11-27;14,9531;14,9531;13,5854;14,0686;2.797;39.322
2012-11-26;14,6066;14,6066;14,6066;14,6066;22;320
2012-11-22;15,2266;15,2266;14,7798;15,181;726;10.761
2012-11-21;14,9439;15,2722;14,9439;15,2539;907;13.789
2012-11-20;15,8831;15,8831;15,4363;15,4363;559;8.644
2012-11-19;16,1329;16,1329;15,7737;15,7737;337;5.326
2012-11-16;15,6551;15,9104;15,5913;15,9104;366;5.734
2012-11-15;15,8192;16,1384;15,6551;16,1384;1.261;19.949
2012-11-14;16,2295;16,2295;16,2295;16,2295;173;2.812
2012-11-13;15,9378;16,184;15,9378;16,1748;1.215;19.602
2012-11-12;15,3907;16,1384;15,3087;16,1384;2.151;33.595
2012-11-09;16,1384;16,1384;15,6369;15,6369;2.220;35.111
2012-11-08;15,956;16,2295;15,8101;15,9104;1.943;31.124
2012-11-07;15,0442;15,956;15,0442;15,6825;4.763;74.184
2012-11-06;14,9303;14,9348;14,5884;14,9348;2.671;39.370
2012-11-05;14,5884;14,9348;14,5884;14,9303;2.214;32.653
2012-11-02;14,1316;14,1325;13,6219;14,1325;476;6.599
2012-11-01;14,5428;14,5428;14,1051;14,1051;2.466;35.297
2012-10-30;14,9804;14,9804;14,9804;14,9804;329;4.929
2012-10-29;14,9804;14,9804;14,9804;14,9804;88;1.314
2012-10-26;13,90;14,9804;13,90;14,9804;4.542;66.633
2012-10-25;13,90;13,9045;13,90;13,9045;910;12.655
2012-10-24;12,7694;13,4942;12,7694;13,4942;1.788;23.476
2012-10-23;12,7648;12,7648;12,7648;12,7648;219;2.800
2012-10-22;12,7648;12,7648;12,7648;12,7648;66;840
2012-10-19;12,7648;12,7648;12,7648;12,7648;110;1.400
2012-10-18;12,3773;12,5825;12,3773;12,5825;1.203;14.981
2012-10-17;12,3226;12,3636;12,3226;12,3636;1.086;13.397
2012-10-15;12,3226;12,3272;12,3226;12,3272;812;10.003
2012-10-10;12,3089;12,318;11,9169;12,318;3.455;42.419
2012-10-08;11,4427;11,4427;11,4427;11,4427;22;251
2012-10-03;11,3972;11,3972;11,3972;11,3972;13;150
2012-10-01;11,6534;11,6534;11,6524;11,6524;636;7.413
2012-09-27;12,0627;12,0673;12,0627;12,0673;274;3.308
2012-09-25;11,7527;12,1402;11,7527;12,1402;576;6.778
2012-09-24;12,1402;12,1402;12,1402;12,1402;15;186
2012-09-21;12,1494;12,1539;11,7345;11,9761;305;3.700
2012-09-17;11,853;12,1539;11,853;12,1539;336;3.983
2012-09-13;12,0582;12,2952;12,0582;12,2952;475;5.731
2012-09-12;12,3089;12,3089;11,8804;12,3089;931;11.076
2012-09-11;11,853;12,2177;11,853;12,2177;3.001;36.337
2012-09-05;11,8986;11,8986;11,8986;11,8986;1.097;13.050
2012-08-29;12,0363;12,0363;12,0354;12,0354;757;9.108
2012-08-28;12,3135;12,3135;12,3135;12,3135;61;756
2012-08-27;12,0354;12,0354;12,0354;12,0354;11;132
2012-08-24;11,9442;11,9442;11,9442;11,9442;747;8.921
2012-08-23;12,081;12,081;12,081;12,081;248;2.995
2012-08-21;11,8804;12,081;11,8804;12,081;181;2.153
2012-08-17;11,9442;12,081;11,9442;12,081;137;1.640
2012-08-13;12,3089;12,3089;12,3089;12,3089;768;9.450
2012-08-06;12,1995;12,1995;12,1995;12,1995;36;442
2012-08-01;12,1448;12,1448;12,1448;12,1448;219;2.664
2012-07-27;12,0363;12,4822;12,0363;12,4822;185;2.240
2012-07-25;12,2998;12,2998;12,0536;12,0536;439;5.291
2012-07-23;12,3089;12,3089;12,3089;12,3089;329;4.050
2012-07-19;12,4913;12,4913;12,4913;12,4913;329;4.110
2012-07-17;12,4913;12,4913;12,4913;12,4913;137;1.713
2012-07-16;12,2633;12,4913;12,2633;12,4913;849;10.537
2012-07-13;12,1722;12,3089;12,1722;12,3089;450;5.475
2012-07-12;12,3089;12,3089;12,3089;12,3089;55;675
2012-07-11;12,081;12,3089;12,081;12,3089;461;5.570
2012-07-10;12,3089;12,3089;12,3089;12,3089;55;675
2012-07-02;12,0354;12,0354;12,0354;12,0354;642;7.722
2012-06-29;12,0354;12,0354;12,0354;12,0354;16;198
2012-06-26;11,9305;11,9305;11,8804;11,8804;565;6.732
2012-06-21;12,0217;12,3727;12,0217;12,3727;498;6.117
2012-06-20;11,9442;11,9442;11,9442;11,9442;307;3.668
2012-06-15;12,3089;12,3089;11,9442;11,9442;668;8.177
2012-06-14;12,391;12,3955;12,3545;12,3545;987;12.221
2012-06-13;12,4092;12,5186;12,0719;12,4457;3.328;40.851
2012-06-12;11,7619;12,4913;11,7619;12,4913;5.240;63.204
2012-06-11;11,2604;11,2649;11,233;11,2649;2.084;23.458
2012-06-08;11,233;11,233;11,233;11,233;439;4.928
2012-06-07;11,2513;11,2558;11,2513;11,2558;44;494
2012-06-05;11,1236;11,1236;11,1236;11,1236;439;4.880
2012-06-04;11,1236;11,1601;11,078;11,1327;1.759;19.545
2012-06-01;11,1601;11,1601;11,1601;11,1601;439;4.896
2012-05-31;11,1601;11,1601;11,1236;11,1236;1.017;11.325
2012-05-30;11,1601;11,1601;11,1236;11,1236;1.934;21.576
2012-05-25;10,9869;11,1145;10,9869;11,1145;315;3.470
2012-05-24;10,7498;10,7498;10,7498;10,7498;2.158;23.203
2012-05-23;10,9823;10,9869;10,9823;10,9869;1.609;17.672
2012-05-22;10,9413;10,9413;10,9413;10,9413;1.079;11.808
2012-05-21;11,078;11,078;10,9686;10,9686;422;4.640
2012-05-18;11,078;11,078;11,078;11,078;31;340
2012-05-16;11,1692;11,1692;11,1692;11,1692;22;245
2012-05-15;11,0233;11,0233;11,0233;11,0233;1.079;11.897
2012-05-14;11,0051;11,0051;11,0051;11,0051;548;6.035
2012-05-11;10,9777;10,9777;10,9777;10,9777;1.518;16.663
2012-05-09;10,8957;10,8957;10,8957;10,8957;110;1.195
2012-05-08;10,8957;10,8957;10,8957;10,8957;132;1.434
2012-05-07;10,8957;10,8957;10,8957;10,8957;98;1.064
2012-05-03;11,0233;11,0233;11,0233;11,0233;1.079;11.897
2012-04-27;11,0689;11,1236;11,0689;11,1236;2.799;31.016
2012-04-26;11,0507;11,078;11,0507;11,078;548;6.063
2012-04-25;11,0188;11,0188;11,0188;11,0188;1.079;11.892
2012-04-24;10,9413;10,9413;10,9413;10,9413;110;1.200
2012-04-19;11,306;11,306;11,306;11,306;15;173
2012-04-18;11,3516;11,3516;11,0598;11,0963;891;9.869
2012-04-16;11,3516;11,3516;11,3516;11,3516;11;125
2012-04-13;10,9413;11,2148;10,9413;11,2148;1.746;19.579
2012-04-12;11,2148;11,2148;11,2148;11,2148;1.316;14.760
2012-04-11;11,2148;11,2148;11,2148;11,2148;1.079;12.103
2012-04-05;11,2422;11,2604;11,2422;11,2604;1.720;19.345
2012-04-04;11,2157;11,2422;11,2148;11,2422;2.385;26.784
2012-04-03;11,2157;11,2157;11,2148;11,2148;329;3.690
2012-03-30;11,306;11,306;11,306;11,306;1.425;16.108
2012-03-29;11,306;11,306;11,306;11,306;110;1.240
2012-03-28;11,2969;11,2969;11,2969;11,2969;439;4.956
2012-03-26;11,306;11,306;11,306;11,306;110;1.240
2012-03-22;11,306;11,306;11,306;11,306;275;3.112
2012-03-21;11,306;11,306;11,306;11,306;37;422
2012-03-20;11,1692;11,1692;11,1692;11,1692;52;576
2012-03-19;11,006;11,006;11,0051;11,0051;1.097;12.071
2012-03-16;11,306;11,306;11,0416;11,0416;917;10.240
2012-03-14;11,4427;11,4427;11,3516;11,3516;691;7.867
2012-03-12;11,4336;11,4427;11,306;11,4427;1.316;14.996
2012-03-09;11,3789;11,3789;11,3789;11,3789;439;4.992
2012-03-08;11,4519;11,4519;11,4519;11,4519;1.755;20.096
2012-03-07;11,2148;11,4519;11,2148;11,4519;1.442;16.423
2012-03-06;11,4427;11,4519;11,3789;11,3789;1.421;16.181
2012-03-05;11,4519;11,4519;11,4519;11,4519;877;10.048
2012-03-02;11,0416;11,4427;11,0416;11,4427;1.829;20.819
2012-03-01;11,4519;11,4519;11,4519;11,4519;1.097;12.560
2012-02-29;11,4519;11,4519;11,4519;11,4519;2.944;33.711
2012-02-28;11,4519;11,4519;11,4519;11,4519;2.724;31.199
2012-02-27;11,4519;11,4519;11,4519;11,4519;11;126
2012-02-24;11,4519;11,4519;11,4519;11,4519;2.378;27.230
2012-02-23;11,0416;11,4519;11,0416;11,4519;548;6.235
2012-02-21;11,3516;11,3516;11,3516;11,3516;165;1.868
2012-02-20;11,2148;11,3789;11,2148;11,3789;362;4.095
2012-02-17;11,461;11,461;11,2604;11,2604;1.206;13.805
2012-02-16;11,4519;11,461;11,4519;11,461;1.939;22.215
2012-02-15;11,4427;11,4519;11,4427;11,4519;2.024;23.170
2012-02-14;11,4974;11,4974;11,1829;11,2513;2.287;25.671
