Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-06-14;11,0903;11,0903;10,3679;10,6229;10.018;106.425
2006-06-13;11,9826;11,9826;11,3028;11,4302;15.550;177.742
2006-06-12;12,2376;12,2376;12,0591;12,0676;3.071;37.062
2006-06-09;12,433;12,4925;12,1526;12,331;5.046;62.219
2006-06-08;12,5435;12,6455;12,433;12,4415;1.604;19.954
2006-06-07;12,705;12,705;12,535;12,688;947;12.019
2006-06-06;12,5945;12,6965;12,5945;12,6965;251;3.182
2006-06-05;12,739;12,739;12,5775;12,5775;682;8.584
2006-06-02;12,62;12,7305;12,535;12,6965;2.044;25.951
2006-06-01;12,6115;12,8749;12,6115;12,8749;3.640;46.859
2006-05-31;12,535;12,705;12,535;12,705;4.326;54.956
2006-05-30;12,5775;12,7305;12,5775;12,705;5.222;66.348
2006-05-29;12,705;12,705;12,5775;12,705;1.812;23.023
2006-05-26;12,688;12,739;12,5435;12,705;10.155;129.019
2006-05-25;12,7475;12,7475;12,5775;12,739;702;8.949
2006-05-24;12,62;12,7305;12,5435;12,7475;4.244;54.105
2006-05-23;12,5605;12,6795;12,45;12,62;11.136;140.540
2006-05-22;12,6455;12,705;12,45;12,5265;19.702;246.792
2006-05-19;12,5775;12,7475;12,5775;12,739;6.147;78.308
2006-05-18; ; ; ;12,7475;23.531;299.955
2006-05-17;12,7307;12,7307;12,4959;12,6636;5.770;73.069
2006-05-16;12,7894;12,7894;12,4959;12,5797;11.008;138.480
2006-05-15;13,041;13,2087;12,7894;12,7894;6.186;79.117
2006-05-12;13,5023;13,5023;12,8146;13,2339;22.626;299.426
2006-05-11;13,4939;13,7455;13,4687;13,4939;8.752;118.101
2006-05-10;13,0829;13,8377;13,0829;13,8293;42.242;584.175
2006-05-09;13,0326;13,1249;12,9571;12,9991;8.491;110.376
2006-05-08;12,8733;12,9823;12,7475;12,9823;5.759;74.768
2006-05-05;12,5797;12,7391;12,5797;12,7391;11.042;140.659
2006-05-04;12,5797;12,6636;12,4959;12,6636;5.712;72.329
2006-05-03;12,6636;12,9152;12,5378;12,6636;6.183;78.294
2006-05-02;13,041;13,041;12,6636;12,8313;5.539;71.069
2006-05-01; ; ; ;12,9571;0;0
2006-04-28;13,1668;13,1668;12,8733;12,9571;2.444;31.673
2006-04-27;12,9991;13,1668;12,8733;13,1668;739;9.734
2006-04-26;12,8984;13,041;12,8984;13,041;960;12.518
2006-04-25;13,1165;13,3345;12,7978;12,8733;7.770;100.021
2006-04-24;13,1249;13,3094;13,041;13,2926;1.921;25.534
2006-04-21;12,8817;13,2423;12,8733;13,2255;5.740;75.917
2006-04-20;13,2087;13,2507;12,8481;13,1752;8.846;116.552
2006-04-19;13,3261;13,3261;13,2171;13,2507;1.987;26.323
2006-04-18;13,628;13,628;12,9991;13,3345;6.875;91.679
2006-04-17; ; ; ;13,67;0;0
2006-04-14; ; ; ;13,67;0;0
2006-04-13;13,9216;13,9216;13,628;13,67;960;13.122
2006-04-12;13,8377;13,8461;13,67;13,67;1.953;26.699
2006-04-11;13,9803;14,148;13,9719;13,9719;1.706;23.840
2006-04-10;14,1312;14,1732;13,9635;14,1732;2.421;34.307
2006-04-07;14,257;14,257;14,0054;14,1312;1.080;15.266
2006-04-06;14,0054;14,3996;14,0054;14,0725;2.307;32.469
2006-04-05;13,8796;14,2151;13,8796;14,2151;6.551;93.123
2006-04-04;14,0054;14,0893;13,888;13,888;1.397;19.408
2006-04-03;14,668;14,668;13,93;14,0054;4.186;58.634
2006-03-31;14,7602;14,7602;14,3828;14,626;4.513;66.010
2006-03-30;14,7518;14,7602;14,6428;14,7602;6.022;88.880
2006-03-29;14,6764;14,8273;14,5925;14,7602;3.968;58.573
2006-03-28;14,8273;14,8273;14,5757;14,7602;6.700;98.894
2006-03-27;14,7435;14,9112;14,7435;14,7435;8.324;122.726
2006-03-24;14,2486;14,8441;14,2486;14,6764;15.793;231.788
2006-03-23;13,9216;14,257;13,8545;14,2486;16.871;240.392
2006-03-22;14,2486;14,299;13,7455;13,8293;23.562;325.842
2006-03-21;14,7602;14,8776;14,0977;14,257;23.609;336.600
2006-03-20;14,7602;14,928;14,6009;14,6764;31.168;457.433
2006-03-17;14,0977;14,886;14,0977;14,6344;63.568;930.277
2006-03-16;13,5442;14,1229;13,5442;14,0893;10.714;150.948
2006-03-15;13,2507;13,4603;13,0578;13,4603;4.307;57.973
2006-03-14;12,7055;13,2507;12,7055;13,2507;3.938;52.187
2006-03-13;12,4539;12,8146;12,4539;12,7055;4.114;52.268
2006-03-10;12,412;12,4539;12,3281;12,4539;3.851;47.966
2006-03-09;12,9152;12,9152;12,4288;12,5797;8.654;108.870
2006-03-08;12,9991;13,2255;12,9236;12,932;1.384;17.903
2006-03-07;13,2507;13,4184;13,0997;13,2339;2.754;36.452
2006-03-06;13,2507;13,4184;13,2087;13,4184;4.023;53.984
2006-03-03;13,3345;13,3345;12,9571;13,2842;11.075;147.122
2006-03-02;13,2003;13,41;13,2003;13,4016;4.132;55.371
2006-03-01;13,2087;13,2087;13,0913;13,1249;4.841;63.539
2006-02-28;13,4184;13,4184;13,0829;13,2842;12.319;163.643
2006-02-27;13,6364;13,7119;13,4268;13,4603;5.384;72.466
2006-02-24;13,7119;13,7455;13,5442;13,628;7.005;95.469
2006-02-23;13,67;13,7119;13,4603;13,67;3.014;41.206
2006-02-22;14,0893;14,1312;13,4603;13,7119;9.195;126.075
2006-02-21;13,8545;14,2822;13,8545;13,9635;7.482;104.479
2006-02-20;13,8377;14,1312;13,7958;14,0809;14.231;200.389
2006-02-17;13,7455;13,7874;13,5023;13,7455;6.976;95.881
2006-02-16;13,3345;13,7706;13,041;13,5861;30.927;420.179
2006-02-15;12,8733;13,0829;12,7894;13,0829;13.963;182.676
2006-02-14;12,7475;12,9152;12,7475;12,8733;8.394;108.064
2006-02-13;13,1249;13,2507;12,7475;12,8313;12.810;164.368
2006-02-10;12,9152;13,4184;12,7307;13,2003;30.098;397.309
2006-02-09;12,2862;12,8733;12,2862;12,8733;14.329;184.461
2006-02-08;12,2443;12,3198;12,0765;12,2443;9.096;111.369
2006-02-07;12,194;12,2778;11,9927;12,2778;3.007;36.922
2006-02-06;12,1604;12,2359;12,0765;12,1604;2.447;29.754
2006-02-03;12,2443;12,2611;12,0346;12,1604;5.010;60.929
2006-02-02;12,2023;12,2443;12,0346;12,2443;8.637;105.748
2006-02-01;12,4036;12,4539;12,0011;12,412;7.876;97.754
2006-01-31;12,4539;12,4791;12,0765;12,412;7.328;90.961
2006-01-30;12,412;12,6636;12,2023;12,412;3.242;40.241
2006-01-27;12,7391;12,8229;12,4623;12,5797;7.495;94.290
2006-01-26;12,8313;12,9152;12,6384;12,7391;18.870;240.382
2006-01-25;12,303;12,9068;12,303;12,7475;32.744;417.407
2006-01-24;12,1436;12,1436;11,1373;11,565;17.923;207.277
2006-01-23;12,1185;12,152;11,9088;11,9088;4.042;48.138
2006-01-20;12,0346;12,1856;11,9927;12,1604;4.529;55.071
2006-01-19;12,4539;12,4791;11,9927;12,1604;5.126;62.336
2006-01-18;12,4539;12,4539;12,2862;12,412;4.461;55.367
2006-01-17;12,4959;12,7475;12,4539;12,6552;2.257;28.565
2006-01-16;12,6217;12,7391;12,6217;12,6217;1.610;20.318
2006-01-13;12,7475;12,7475;12,5797;12,7055;3.615;45.935
2006-01-12;12,4959;12,7475;12,4959;12,7475;2.653;33.820
2006-01-11;12,1604;12,6971;12,1604;12,6971;5.038;63.967
2006-01-10;12,2527;12,3281;12,2023;12,3281;4.095;50.480
2006-01-09;12,2023;12,3281;12,2023;12,3281;3.696;45.570
2006-01-06;12,6804;12,6804;12,2862;12,3365;3.645;44.968
2006-01-05;12,9991;12,9991;12,672;12,8649;5.255;67.603
2006-01-04;12,4959;12,9571;12,4539;12,9571;4.077;52.824
2006-01-03;12,2862;12,6636;12,1604;12,4959;4.818;60.211
2006-01-02;11,825;12,1604;11,825;12,1604;4.815;58.551
2005-12-30;11,5398;11,8585;11,5398;11,825;2.751;32.529
2005-12-29;11,6572;11,7998;11,5734;11,7998;1.666;19.656
2005-12-28;11,9508;11,9843;11,6572;11,6572;14.246;166.063
2005-12-27;11,3637;12,043;11,2547;12,0346;8.956;107.783
2005-12-26; ; ; ;11,4895;0;0
2005-12-23;11,3301;11,4895;11,3301;11,4895;541;6.220
2005-12-22;11,4895;11,5482;11,1792;11,4895;9.635;110.696
2005-12-21;11,4056;11,5734;11,2714;11,4895;3.334;38.305
2005-12-20;11,3218;11,5566;11,3218;11,5566;2.937;33.940
2005-12-19;11,4811;11,5734;11,3218;11,3637;7.512;85.365
2005-12-16;11,4056;11,6572;11,3218;11,6572;6.528;76.103
2005-12-15;11,783;11,892;11,2211;11,7327;13.597;159.528
2005-12-14;12,2359;12,2359;11,5063;11,825;12.605;149.051
2005-12-13;12,2275;12,3617;12,1604;12,3617;2.510;31.028
2005-12-12;12,3701;12,4288;12,1436;12,2275;5.151;62.986
2005-12-09;12,3785;12,4959;12,1688;12,3533;6.896;85.184
2005-12-08;12,4959;12,6552;12,4959;12,5378;3.167;39.707
2005-12-07;12,5378;12,5797;12,4959;12,4959;2.986;37.310
2005-12-06;12,5126;12,5126;12,4288;12,4288;1.935;24.053
2005-12-05;12,5797;12,7391;12,4204;12,5881;4.642;58.434
2005-12-02;13,2339;13,2339;12,5797;12,7391;6.290;80.127
2005-12-01;12,6552;13,041;12,5378;13,041;6.253;81.544
2005-11-30;12,5378;12,6552;12,4791;12,6552;1.950;24.672
2005-11-29;12,412;12,6636;12,412;12,6636;745;9.438
2005-11-28;12,6636;12,6636;12,3281;12,6636;3.481;44.077
2005-11-25;12,6636;12,672;12,5378;12,6636;9.172;116.149
2005-11-24;12,563;12,6636;12,3701;12,6636;10.005;126.704
2005-11-23;12,7391;12,8146;12,521;12,5797;4.324;54.390
2005-11-22;12,9907;13,0829;12,7055;12,8313;5.195;66.662
2005-11-21;13,1249;13,192;12,9991;13,1249;2.869;37.654
2005-11-18;13,2926;13,2926;13,2003;13,2087;1.142;15.089
2005-11-17;13,0074;13,2507;13,0074;13,3513;1.587;21.190
2005-11-16;13,2507;13,2507;13,1332;13,2507;650;8.611
2005-11-15;13,0913;13,2087;13,0913;13,2087;866;11.435
2005-11-14;13,2674;13,2926;13,0829;13,2507;2.800;37.098
2005-11-11;13,628;13,628;13,2507;13,2507;3.522;46.673
2005-11-10;13,5945;13,628;13,5693;13,628;1.437;19.581
2005-11-09;13,7538;13,8796;13,67;13,7958;557;7.682
2005-11-08;14,0725;14,0725;13,628;13,9216;4.241;59.046
2005-11-07;14,3744;14,4667;13,9216;14,0725;7.209;101.452
2005-11-04;14,5925;14,5925;14,3828;14,4583;4.636;67.029
2005-11-03;13,7538;14,6344;13,7538;14,5506;9.280;135.035
2005-11-02;13,4184;13,5693;13,4184;13,5693;2.134;28.962
2005-11-01;13,4184;13,5693;13,3848;13,3848;954;12.768
2005-10-31;13,6197;13,6197;13,3681;13,5106;298;4.028
2005-10-28;13,7119;13,7371;13,4184;13,628;0;0
2005-10-27;13,5023;13,8293;13,5023;13,67;0;0
2005-10-26;12,9236;13,4184;12,9236;13,4184;0;0
2005-10-25;13,0578;13,0578;12,9152;13,0494;0;0
2005-10-24;13,0829;13,0829;12,7475;12,9991;0;0
2005-10-21;13,1584;13,1668;12,7475;13,0829;0;0
2005-10-20;13,4352;13,4519;13,1668;13,2087;0;0
2005-10-19;13,628;13,628;13,4352;13,4603;0;0
2005-10-18;13,2926;13,8293;13,2926;13,5442;0;0
2005-10-17;13,2507;13,4184;13,2507;13,4184;0;0
2005-10-14;13,3345;13,4435;12,7475;13,3345;0;0
2005-10-13;13,9216;13,9216;13,4603;13,7371;0;0
2005-10-12;13,7119;13,9216;13,5861;13,9216;0;0
2005-10-11;13,5023;13,7538;13,5023;13,7538;0;0
2005-10-10;13,67;13,67;13,6113;13,6113;0;0
2005-10-07;14,257;14,257;13,4268;13,67;0;0
2005-10-06;13,8377;14,1732;13,8377;14,0893;0;0
2005-10-05;14,4248;14,4248;13,7203;14,148;0;0
2005-10-04;14,9699;15,0118;14,5086;14,5086;0;0
2005-10-03;15,0538;15,0957;15,0118;15,0118;0;0
2005-09-30;15,7247;15,7247;15,2383;15,4228;0;0
2005-09-29;15,6995;15,7666;15,4311;15,4311;0;0
2005-09-28;15,5989;15,6995;15,5569;15,6995;0;0
2005-09-27;15,515;15,5989;15,4479;15,5989;0;0
2005-09-26;15,2215;15,515;15,2215;15,515;0;0
2005-09-23;15,2215;15,3892;15,1041;15,3892;0;0
2005-09-22;15,1712;15,1712;15,0957;15,0957;0;0
2005-09-21;14,9699;15,1628;14,9447;15,0957;0;0
2005-09-20;14,9615;15,0957;14,8441;15,0957;0;0
2005-09-19;15,2634;15,2634;14,5925;14,6764;0;0
2005-09-16;15,3892;15,4228;15,1963;15,3892;0;0
2005-09-15;15,4228;15,4228;15,2215;15,3892;0;0
2005-09-14;14,5086;15,4731;14,5002;15,2634;0;0
2005-09-13;14,6931;14,8441;14,2738;14,5086;0;0
2005-09-12;13,7538;14,8273;13,7538;14,8273;0;0
2005-09-09;13,628;13,6616;13,4184;13,5861;0;0
2005-09-08;13,2507;13,5861;13,2507;13,5861;0;0
2005-09-07;13,4603;13,4603;13,2507;13,2507;0;0
2005-09-06;13,4603;13,5358;13,3345;13,5358;0;0
2005-09-05;13,6532;13,6532;13,2507;13,5693;0;0
2005-09-02;13,7203;13,7371;13,5526;13,67;0;0
2005-09-01;13,5777;13,7538;13,5777;13,6364;0;0
2005-08-31;13,3429;13,5023;13,301;13,5023;0;0
2005-08-30;13,7455;13,7455;13,259;13,259;0;0
2005-08-29;13,9216;13,9216;13,4603;13,7538;0;0
2005-08-26;13,9216;13,9216;13,67;13,67;0;0
2005-08-25;13,5023;14,0725;13,5023;13,8377;0;0
2005-08-24;13,4184;13,4352;13,1668;13,4352;0;0
2005-08-23;13,7119;13,7119;13,4352;13,7035;0;0
2005-08-22;13,7203;13,7203;13,6784;13,6784;0;0
2005-08-19;13,519;13,8377;13,4603;13,8377;0;0
2005-08-18;13,5526;13,6029;13,5526;13,6029;0;0
2005-08-17;13,519;13,7538;13,4184;13,7455;0;0
2005-08-16;13,8209;13,8209;13,5106;13,7119;0;0
2005-08-15;13,6616;13,8209;13,4268;13,7706;0;0
2005-08-12;13,7958;13,9635;13,5861;13,5861;0;0
2005-08-11;14,0725;14,1312;13,628;13,8377;0;0
2005-08-10;13,6616;14,0809;13,6616;14,0809;0;0
2005-08-09;13,628;13,6448;13,4603;13,5861;0;0
2005-08-08;13,0745;13,7035;13,0745;13,5693;0;0
2005-08-05;13,2507;13,3261;13,0578;13,0913;0;0
2005-08-04;12,0765;13,2423;12,0765;13,2087;0;0
2005-08-03;11,7411;12,1604;11,0702;11,892;0;0
2005-08-02;12,8649;12,8649;11,7411;12,1604;0;0
2005-08-01;12,9991;12,9991;12,8565;12,8565;0;0
2005-07-29;12,9487;13,1249;12,9236;12,9571;0;0
2005-07-28;12,672;12,8817;12,672;12,8146;0;0
2005-07-27;12,7894;12,7894;12,6636;12,7139;0;0
2005-07-26;12,7894;12,7894;12,6636;12,7894;0;0
2005-07-25;12,9152;12,9152;12,8313;12,8733;0;0
2005-07-22;12,9991;12,9991;12,8146;12,9571;0;0
2005-07-21;13,0829;13,0829;12,9236;12,9991;0;0
2005-07-20;13,041;13,1081;13,041;13,1081;0;0
2005-07-19;13,0158;13,2255;12,9236;13,1249;0;0
2005-07-18;13,1249;13,2507;12,9991;12,9991;0;0
2005-07-15;13,1668;13,1668;13,1249;13,1668;0;0
2005-07-14;13,1668;13,2003;13,1249;13,2003;0;0
2005-07-13;13,1668;13,2087;13,1668;13,2087;0;0
2005-07-12;13,2087;13,2926;13,0829;13,2926;0;0
2005-07-11;13,1668;13,2087;13,0494;13,2087;0;0
2005-07-08;12,932;13,2507;12,8397;13,2507;0;0
2005-07-07;13,5861;13,5861;12,6636;12,9404;0;0
2005-07-06;13,0829;13,5861;12,9571;13,5861;0;0
2005-07-05;13,0326;13,0829;12,9152;13,2087;0;0
2005-07-04;12,9152;12,9739;12,7894;12,9739;0;0
2005-07-01; ; ; ;12,8313;0;0
2005-06-30; ; ; ;12,9571;0;0
2005-06-29;13,0829;13,0829;12,4204;12,7726;0;0
2005-06-28;12,9152;12,9152;12,8313;12,9152;0;0
2005-06-27;13,041;13,1668;12,8733;12,9991;0;0
2005-06-24;13,1668;13,1668;13,041;13,041;0;0
2005-06-23;13,0662;13,2507;13,0662;13,2507;0;0
2005-06-22;13,0829;13,2507;13,0829;13,2507;0;0
2005-06-21;13,15;13,1668;12,9991;13,1668;0;0
2005-06-20;13,1249;13,3345;13,1249;13,3345;0;0
2005-06-17;13,6364;13,6364;13,1668;13,1668;0;0
2005-06-16;13,6532;13,8377;13,5442;13,8377;0;0
2005-06-15;13,7119;13,8377;13,6197;13,7371;0;0
2005-06-14;13,7538;13,8209;13,67;13,67;0;0
2005-06-13;14,0893;14,0893;13,7371;13,8377;0;0
2005-06-10;14,1312;14,1312;13,9635;14,0893;0;0
2005-06-09;14,0474;14,1312;13,8713;14,0893;0;0
2005-06-08;14,0474;14,1312;14,0474;14,1312;0;0
2005-06-07;14,0893;14,1312;13,9467;14,1312;0;0
2005-06-06;13,9216;14,0893;13,8126;14,0893;0;0
2005-06-03;13,1249;13,8377;13,1249;13,7538;0;0
2005-06-02;13,2926;13,2926;13,1249;13,2507;0;0
2005-06-01;13,2926;13,2926;13,0829;13,2507;0;0
2005-05-31;13,0662;13,2926;13,0662;13,2926;0;0
2005-05-30;12,8397;13,0829;12,8313;13,0662;0;0
2005-05-27;13,4184;13,4184;12,9571;13,2842;0;0
2005-05-26;13,3765;13,3848;13,3765;13,3765;0;0
2005-05-25;13,2507;13,3681;13,2087;13,3681;0;0
2005-05-24;13,0597;13,2514;12,918;13,2514;0;0
2005-05-23;12,7263;13,0847;12,7263;13,0847;0;0
2005-05-20;12,7097;12,7347;12,7013;12,7097;0;0
2005-05-19;12,668;12,8263;12,5013;12,7097;0;0
2005-05-18;12,7097;12,7097;12,268;12,6597;0;0
2005-05-17;12,8763;12,9597;12,7513;12,9264;0;0
2005-05-16;12,9514;12,9514;12,8763;12,8763;0;0
2005-05-13;12,7597;12,993;12,7597;12,993;0;0
2005-05-12;12,7513;13,0014;12,7513;13,0014;0;0
2005-05-11;12,8347;13,0347;12,8347;13,0014;0;0
2005-05-10;13,093;13,1264;12,793;13,1264;0;0
2005-05-09;13,168;13,2847;13,1264;13,2847;0;0
2005-05-06;13,3764;13,3764;13,1597;13,2931;0;0
2005-05-05;13,2514;13,4014;13,2097;13,4014;0;0
2005-05-04;13,2097;13,4181;13,0514;13,2097;0;0
2005-05-03;13,0847;13,2097;13,0347;13,2097;0;0
2005-05-02;12,8347;13,0764;12,8347;13,0764;0;0
2005-04-29;13,0014;13,0014;12,3513;12,8347;0;0
2005-04-28;13,3347;13,3347;12,8847;13,2931;0;0
2005-04-27;13,5014;13,5014;13,2097;13,4097;0;0
2005-04-26;13,8348;13,8348;13,4597;13,7931;0;0
2005-04-25;13,7181;13,8765;13,7098;13,8765;0;0
2005-04-22;13,7348;13,9931;13,7181;13,9098;0;0
2005-04-21;13,4597;13,6681;13,3847;13,6598;0;0
2005-04-20;13,6264;13,7848;13,3847;13,5431;0;0
2005-04-19;13,7931;13,9598;13,6681;13,8348;0;0
2005-04-18;14,5015;14,5015;12,8847;13,7514;0;0
2005-04-15;14,8432;14,8432;14,5015;14,6682;0;0
2005-04-14;15,1933;15,2516;14,8932;15,0849;0;0
2005-04-13;15,3599;15,4183;15,3349;15,4183;0;0
2005-04-12;15,1599;15,3683;15,1599;15,3599;0;0
2005-04-11;15,2099;15,3849;15,0099;15,3683;0;0
2005-04-08;14,6682;15,0849;14,6265;15,0016;0;0
2005-04-07;14,5432;14,6682;14,5015;14,5765;0;0
2005-04-06;14,1682;14,7515;14,1682;14,4598;0;0
2005-04-05;14,1682;14,2432;14,1682;14,2015;0;0
2005-04-04;14,0515;14,1682;13,8765;14,1682;0;0
2005-04-01;14,0015;14,2098;13,9181;14,2098;0;0
2005-03-31; ; ; ;14,2848;0;0
2005-03-30;14,2515;14,3765;14,1765;14,3348;0;0
2005-03-29;14,5765;14,5765;14,0431;14,2932;0;0
2005-03-28; ; ; ;14,4932;0;0
2005-03-25; ; ; ;14,4932;0;0
2005-03-24; ; ; ;14,4932;0;0
2005-03-23;14,5015;14,5015;13,9181;14,1265;0;0
2005-03-22;14,5932;14,7349;14,4182;14,4598;0;0
2005-03-21;15,0182;15,0182;14,2932;14,5765;0;0
2005-03-18;15,0016;15,0099;14,8766;14,9599;0;0
2005-03-17;15,1683;15,2516;14,6599;15,0432;0;0
2005-03-16;15,3266;15,3349;15,1683;15,2516;0;0
2005-03-15;14,5849;15,0016;14,4598;14,8349;0;0
2005-03-14;14,2932;14,5765;14,1848;14,4598;0;0
2005-03-11;14,1682;14,3765;13,6681;13,9181;0;0
2005-03-10;14,6682;14,8432;14,0931;14,0931;0;0
2005-03-09;14,5099;15,1683;14,5015;14,7932;0;0
2005-03-08;14,7515;14,8349;14,4598;14,4765;0;0
2005-03-07;15,835;15,835;14,4348;14,8349;0;0
2005-03-04;16,8768;16,8768;15,835;16,1517;0;0
2005-03-03;17,0435;17,0435;16,6684;16,8768;0;0
2005-03-02;15,835;16,6601;15,6683;16,4601;0;0
2005-03-01;17,7102;17,7102;15,9183;16,2934;0;0
2005-02-28;16,9351;17,9185;16,9351;17,8352;0;0
2005-02-25;16,4601;16,7518;16,1684;16,7434;0;0
2005-02-24;16,2934;17,0184;16,1684;16,6684;0;0
2005-02-23;16,1684;16,2517;15,9683;16,2517;0;0
2005-02-22;15,835;16,3267;15,835;16,0433;0;0
2005-02-21;15,5016;15,6683;15,46;15,6683;0;0
2005-02-18;15,1683;15,4183;15,1683;15,4183;0;0
2005-02-17;15,1266;15,1766;15,1266;15,1766;0;0
2005-02-16;14,6682;15,0016;14,5432;15,0016;0;0
2005-02-15;14,5515;14,7932;14,5515;14,7932;0;0
2005-02-14;14,6682;14,8349;14,4765;14,7515;0;0
2005-02-11;14,9599;15,0016;14,7932;14,9099;0;0
2005-02-10;14,7015;14,9182;14,7015;14,9182;0;0
2005-02-09;15,3349;15,3349;14,7932;14,8766;0;0
2005-02-08;15,2933;15,4016;15,1766;15,3349;0;0
2005-02-07;15,1683;15,4099;15,1683;15,4016;0;0
2005-02-04;15,0016;15,2516;15,0016;15,2516;0;0
2005-02-03;14,9182;15,0016;14,9182;15,0016;0;0
2005-02-02;14,6265;14,9182;14,6265;14,9182;0;0
2005-02-01;14,6599;14,8766;14,6599;14,9182;0;0
2005-01-31;14,6599;14,8349;14,6015;14,7849;0;0
2005-01-28;14,4682;14,6432;14,4682;14,6432;0;0
2005-01-27;14,8182;14,8182;14,5849;14,6682;0;0
2005-01-26;14,5015;14,7515;14,5015;14,8266;0;0
2005-01-25;14,5432;14,5432;14,4348;14,5432;0;0
2005-01-24;14,4598;14,5432;14,4598;14,4849;0;0
2005-01-21;14,5515;14,7432;14,2932;14,4598;0;0
2005-01-20;14,1265;14,5099;13,8931;14,5099;0;0
2005-01-19;14,0431;14,1515;13,9681;14,1515;0;0
2005-01-18;14,0931;14,1598;13,8765;13,9931;0;0
2005-01-17;13,4181;14,2015;13,4181;14,0848;0;0
2005-01-14;13,1847;13,5014;13,1847;13,4181;0;0
2005-01-13;13,2931;13,3264;13,1847;13,3264;0;0
2005-01-12;12,918;13,0014;12,8347;13,1264;0;0
2005-01-11;12,868;12,918;12,7097;12,918;0;0
2005-01-10;12,668;12,918;12,668;12,9097;0;0
2005-01-07;12,668;12,668;12,6263;12,6263;0;0
2005-01-06;12,5847;12,668;12,4596;12,668;0;0
2005-01-05;13,0014;13,0014;12,5013;12,5013;0;0
2005-01-04;13,2097;13,2097;12,9597;12,9597;0;0
2005-01-03;13,2847;13,3764;13,168;13,2097;0;0
2004-12-31; ; ; ;13,1764;0;0
2004-12-30;13,2431;13,2431;13,0097;13,1764;0;0
2004-12-29;13,1764;13,2931;13,0014;13,0014;0;0
2004-12-28;12,918;13,0847;12,8347;13,1014;0;0
2004-12-27;12,793;12,9597;12,7097;12,9597;0;0
2004-12-24; ; ; ;12,7513;0;0
2004-12-23; ; ; ;12,7513;0;0
2004-12-22;12,2763;12,3346;12,2763;12,3346;0;0
2004-12-21;12,3096;12,3096;12,2763;12,2763;0;0
2004-12-20;12,2763;12,3346;12,1763;12,3346;0;0
2004-12-17;12,2096;12,2846;12,2096;12,2846;0;0
2004-12-16;12,3763;12,3763;12,293;12,3763;0;0
2004-12-15;12,443;12,443;12,2346;12,3096;0;0
2004-12-14;12,643;12,643;12,4846;12,4846;0;0
2004-12-13;12,6013;12,668;12,5013;12,693;0;0
2004-12-10;12,7097;12,7097;12,7097;12,7513;0;0
2004-12-09;12,7013;12,7013;12,6513;12,7013;0;0
2004-12-08;12,7513;12,7513;12,5013;12,7097;0;0
2004-12-07;12,8347;12,918;12,5847;12,918;0;0
2004-12-06;12,793;12,793;12,5013;12,668;0;0
2004-12-03;12,7513;12,8347;12,6263;12,668;0;0
2004-12-02;12,6263;12,7513;12,6263;12,743;0;0
2004-12-01;12,4513;12,7097;12,4513;12,7097;0;0
2004-11-30; ; ; ;12,4513;0;0
2004-11-29; ; ; ;12,0429;0;0
2004-11-26;12,1929;12,1929;12,0013;12,1263;0;0
2004-11-25;12,1513;12,1513;12,0013;12,1513;0;0
2004-11-24;12,4513;12,6013;11,3929;12,1679;0;0
2004-11-23;12,543;12,618;12,4346;12,593;0;0
2004-11-22;12,7263;12,7263;12,418;12,568;0;0
2004-11-19;12,7513;12,7513;12,5013;12,7263;0;0
2004-11-18;12,543;12,5513;12,5013;12,5513;0;0
2004-11-17;12,7513;12,7513;12,5013;12,6347;0;0
2004-11-16;13,2097;13,2097;12,293;12,6263;0;0
2004-11-15;13,5431;13,5431;12,8013;13,2097;0;0
2004-11-12;13,5431;13,5431;13,3514;13,5431;0;0
2004-11-11;13,4931;13,5764;13,4931;13,5014;0;0
2004-11-10;13,1097;13,4514;13,1097;13,3431;0;0
2004-11-09;13,1847;13,3264;13,093;13,2514;0;0
2004-11-08;13,168;13,2264;13,1264;13,168;0;0
2004-11-05;13,043;13,168;13,0014;13,0847;0;0
2004-11-04;13,043;13,093;12,8763;12,918;0;0
2004-11-03;12,8763;12,918;12,793;12,918;0;0
2004-11-02;12,868;12,8763;12,7097;12,8763;0;0
2004-11-01;12,7597;12,8763;12,7597;12,8347;0;0
2004-10-29;12,7513;12,8347;12,6847;12,7597;0;0
2004-10-28;12,543;12,7513;12,543;12,7513;0;0
2004-10-27;12,5013;12,5847;12,5013;12,5013;0;0
2004-10-26;12,493;12,493;12,4513;12,4513;0;0
2004-10-25;12,418;12,5013;12,418;12,493;0;0
2004-10-22;12,6263;12,6263;12,1929;12,4596;0;0
2004-10-21;12,6263;12,6263;12,5847;12,5847;0;0
2004-10-20;12,668;12,668;12,5013;12,5013;0;0
2004-10-19;12,2179;12,7513;12,2179;12,5847;0;0
2004-10-18;12,4763;12,4763;12,2096;12,2096;0;0
2004-10-15;12,7513;12,7513;12,3513;12,5847;0;0
2004-10-14;12,8763;12,8763;12,668;12,868;0;0
2004-10-13;12,9597;13,0014;12,793;12,8763;0;0
2004-10-12;13,2097;13,2347;12,9264;12,9264;0;0
2004-10-11;12,8347;13,2347;12,8347;13,1264;0;0
2004-10-08;12,518;12,8013;12,3263;12,7513;0;0
2004-10-07;12,4096;12,6013;12,4096;12,518;0;0
2004-10-06;12,4013;12,5763;12,3346;12,5763;0;0
2004-10-05;12,518;12,6097;12,518;12,5263;0;0
