Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-28;0,041;0,041;0,041;0,041;0;0
2011-11-25;0,041;0,041;0,041;0,041;0;0
2011-11-24;0,041;0,041;0,041;0,041;0;0
2011-11-23;0,041;0,041;0,041;0,041;0;0
2011-11-22;0,041;0,041;0,041;0,041;0;0
2011-11-21;0,041;0,041;0,041;0,041;0;0
2011-11-18;0,041;0,041;0,041;0,041;0;0
2011-11-17;0,041;0,041;0,041;0,041;0;0
2011-11-16;0,041;0,041;0,041;0,041;0;0
2011-11-15;0,041;0,041;0,041;0,041;0;0
2011-11-14;0,041;0,041;0,041;0,041;0;0
2011-11-11;0,041;0,041;0,041;0,041;0;0
2011-11-10;0,041;0,041;0,041;0,041;0;0
2011-11-09;0,041;0,041;0,041;0,041;0;0
2011-11-08;0,041;0,041;0,041;0,041;0;0
2011-11-07;0,041;0,041;0,041;0,041;0;0
2011-11-04;0,041;0,041;0,041;0,041;0;0
2011-11-03;0,041;0,041;0,041;0,041;0;0
2011-11-02;0,041;0,041;0,041;0,041;0;0
2011-11-01;0,05;0,05;0,05;0,05;0;0
2011-10-31;0,05;0,05;0,05;0,05;0;0
2011-10-28;0,05;0,05;0,05;0,05;0;0
2011-10-27;0,05;0,05;0,05;0,05;0;0
2011-10-26;0,05;0,05;0,05;0,05;0;0
2011-10-25;0,041;0,041;0,041;0,041;0;0
2011-10-24;0,043;0,043;0,043;0,043;0;0
2011-10-21;0,044;0,044;0,044;0,044;0;0
2011-10-20;0,043;0,043;0,043;0,043;0;0
2011-10-19;0,044;0,044;0,044;0,044;0;0
2011-10-18;0,07;0,07;0,07;0,07;0;0
2011-10-17;0,077;0,077;0,07;0,07;22.546;1.701
2011-10-13;0,041;0,041;0,041;0,041;0;0
2011-10-12;0,041;0,041;0,041;0,041;0;0
2011-10-11;0,041;0,041;0,041;0,041;0;0
2011-10-10;0,041;0,041;0,041;0,041;0;0
2011-10-07;0,041;0,041;0,041;0,041;0;0
2011-10-06;0,041;0,041;0,041;0,041;0;0
2011-10-05;0,041;0,041;0,041;0,041;0;0
2011-10-04;0,041;0,041;0,041;0,041;0;0
2011-10-03;0,041;0,041;0,041;0,041;0;0
2011-09-30;0,041;0,041;0,041;0,041;0;0
2011-09-29;0,041;0,041;0,041;0,041;0;0
2011-09-28;0,041;0,041;0,041;0,041;0;0
2011-09-27;0,041;0,041;0,041;0,041;0;0
2011-09-26;0,041;0,041;0,041;0,041;0;0
2011-09-23;0,041;0,041;0,041;0,041;0;0
2011-09-22;0,041;0,041;0,041;0,041;0;0
2011-09-21;0,041;0,041;0,041;0,041;0;0
2011-09-20;0,041;0,041;0,041;0,041;0;0
2011-09-19;0,041;0,041;0,041;0,041;0;0
2011-09-16;0,041;0,041;0,041;0,041;0;0
2011-09-15;0,041;0,041;0,041;0,041;0;0
2011-09-14;0,041;0,041;0,041;0,041;0;0
2011-09-13;0,041;0,041;0,041;0,041;0;0
2011-09-12;0,041;0,041;0,041;0,041;0;0
2011-09-09;0,041;0,041;0,041;0,041;0;0
2011-09-08;0,041;0,041;0,041;0,041;0;0
2011-09-07;0,041;0,041;0,041;0,041;0;0
2011-09-06;0,041;0,041;0,041;0,041;0;0
2011-09-05;0,041;0,041;0,041;0,041;0;0
2011-09-02;0,041;0,041;0,041;0,041;0;0
2011-09-01;0,041;0,041;0,041;0,041;0;0
2011-08-31;0,032;0,04;0,032;0,04;10.550;419
2011-08-30;0,03;0,03;0,03;0,03;0;0
2011-08-29;0,021;0,021;0,021;0,021;0;0
2011-08-26;0,043;0,043;0,043;0,043;0;0
2011-08-25;0,043;0,043;0,043;0,043;0;0
2011-08-24;0,038;0,038;0,038;0,038;0;0
2011-08-23;0,038;0,038;0,038;0,038;0;0
2011-08-22;0,06;0,06;0,06;0,06;0;0
2011-08-18;0,043;0,043;0,043;0,043;0;0
2011-08-17;0,043;0,043;0,043;0,043;0;0
2011-08-16;0,043;0,043;0,043;0,043;0;0
2011-08-15;0,039;0,039;0,039;0,039;0;0
2011-08-12;0,032;0,032;0,032;0,032;0;0
2011-08-11;0,025;0,025;0,025;0,025;0;0
2011-08-10;0,025;0,025;0,025;0,025;0;0
2011-08-09;0,04;0,04;0,04;0,04;0;0
2011-08-08;0,042;0,042;0,042;0,042;0;0
2011-08-05;0,042;0,042;0,042;0,042;0;0
2011-08-04;0,046;0,046;0,046;0,046;0;0
2011-08-03;0,046;0,046;0,046;0,046;0;0
2011-08-02;0,046;0,046;0,046;0,046;0;0
2011-08-01;0,046;0,046;0,046;0,046;0;0
2011-07-29;0,046;0,046;0,046;0,046;0;0
2011-07-28;0,046;0,046;0,046;0,046;0;0
2011-07-27;0,047;0,047;0,047;0,047;0;0
2011-07-26;0,046;0,046;0,046;0,046;0;0
2011-07-25;0,042;0,05;0,042;0,05;8.000;400
2011-07-22;0,043;0,043;0,043;0,043;0;0
2011-07-21;0,043;0,043;0,043;0,043;0;0
2011-07-20;0,04;0,04;0,04;0,04;0;0
2011-07-19;0,05;0,05;0,05;0,05;0;0
2011-07-18;0,05;0,05;0,05;0,05;0;0
2011-07-15;0,05;0,05;0,05;0,05;0;0
2011-07-14;0,05;0,05;0,05;0,05;0;0
2011-07-13;0,05;0,05;0,05;0,05;0;0
2011-07-12;0,05;0,05;0,05;0,05;0;0
2011-07-11;0,055;0,055;0,055;0,055;0;0
2011-07-08;0,055;0,055;0,055;0,055;0;0
2011-07-07;0,055;0,055;0,055;0,055;0;0
2011-07-06;0,055;0,055;0,055;0,055;0;0
2011-07-05;0,055;0,055;0,055;0,055;0;0
2011-07-04;0,055;0,055;0,055;0,055;0;0
2011-07-01;0,06;0,06;0,06;0,06;0;0
2011-06-30;0,06;0,06;0,06;0,06;0;0
2011-06-29;0,05;0,06;0,05;0,06;200;12
2011-06-28;0,05;0,05;0,05;0,05;0;0
2011-06-27;0,05;0,05;0,05;0,05;0;0
2011-06-24;0,05;0,05;0,05;0,05;3;0
2011-06-23;0,051;0,051;0,051;0,051;0;0
2011-06-22;0,075;0,075;0,075;0,075;0;0
2011-06-21;0,08;0,08;0,08;0,08;0;0
2011-06-20;0,08;0,08;0,08;0,08;0;0
2011-06-17;0,08;0,08;0,08;0,08;0;0
2011-06-16;0,08;0,08;0,08;0,08;0;0
2011-06-15;0,08;0,08;0,08;0,08;0;0
2011-06-14;0,08;0,08;0,08;0,08;0;0
2011-06-13;0,08;0,08;0,08;0,08;0;0
2011-06-10;0,08;0,08;0,08;0,08;0;0
2011-06-09;0,08;0,08;0,08;0,08;0;0
2011-06-08;0,08;0,08;0,08;0,08;0;0
2011-06-07;0,08;0,08;0,08;0,08;0;0
2011-06-06;0,08;0,08;0,08;0,08;0;0
2011-06-03;0,08;0,08;0,08;0,08;0;0
2011-06-02;0,08;0,08;0,08;0,08;0;0
2011-06-01;0,08;0,08;0,08;0,08;0;0
2011-05-31;0,08;0,08;0,08;0,08;0;0
2011-05-30;0,08;0,08;0,08;0,08;0;0
2011-05-27;0,08;0,08;0,08;0,08;0;0
2011-05-26;0,08;0,08;0,08;0,08;0;0
2011-05-25;0,08;0,08;0,08;0,08;0;0
2011-05-24;0,08;0,08;0,08;0,08;0;0
2011-05-23;0,08;0,08;0,08;0,08;0;0
2011-05-20;0,08;0,08;0,08;0,08;0;0
2011-05-19;0,08;0,08;0,08;0,08;0;0
2011-05-18;0,08;0,08;0,08;0,08;0;0
2011-05-17;0,08;0,08;0,08;0,08;0;0
2011-05-16;0,08;0,08;0,08;0,08;0;0
2011-05-13;0,08;0,08;0,08;0,08;0;0
2011-05-12;0,08;0,08;0,08;0,08;0;0
2011-05-11;0,08;0,08;0,08;0,08;0;0
2011-05-10;0,086;0,086;0,086;0,086;0;0
2011-05-09;0,086;0,086;0,086;0,086;0;0
2011-05-06;0,086;0,086;0,086;0,086;0;0
2011-05-05;0,086;0,086;0,086;0,086;0;0
2011-05-04;0,086;0,086;0,086;0,086;0;0
2011-05-03;0,086;0,086;0,086;0,086;0;0
2011-05-02;0,087;0,087;0,087;0,087;0;0
2011-04-29;0,087;0,087;0,087;0,087;0;0
2011-04-28;0,087;0,087;0,087;0,087;0;0
2011-04-27;0,087;0,087;0,087;0,087;0;0
2011-04-26;0,087;0,087;0,087;0,087;0;0
2011-04-21;0,087;0,087;0,087;0,087;0;0
2011-04-20;0,12;0,12;0,12;0,12;0;0
2011-04-19;0,12;0,12;0,12;0,12;0;0
2011-04-18;0,12;0,12;0,12;0,12;0;0
2011-04-15;0,12;0,12;0,12;0,12;0;0
2011-04-14;0,12;0,12;0,12;0,12;0;0
2011-04-13;0,12;0,12;0,12;0,12;3.001;360
2011-04-12;0,12;0,12;0,12;0,12;8.000;960
2011-04-11;0,12;0,12;0,12;0,12;0;0
2011-04-08;0,12;0,12;0,12;0,12;0;0
2011-04-07;0,12;0,12;0,12;0,12;0;0
2011-04-06;0,12;0,12;0,12;0,12;0;0
2011-04-05;0,12;0,12;0,12;0,12;0;0
2011-04-04;0,12;0,12;0,12;0,12;0;0
2011-04-01;0,12;0,12;0,12;0,12;0;0
2011-03-31;0,12;0,12;0,12;0,12;0;0
2011-03-30;0,12;0,12;0,12;0,12;0;0
2011-03-29; ; ; ;0,12;0;0
2011-03-28;0,12;0,12;0,12;0,12;0;0
2011-03-25;0,12;0,12;0,12;0,12;0;0
2011-03-24;0,12;0,121;0,12;0,121;10;1
2011-03-23;0,13;0,13;0,12;0,12;100;12
2011-03-22;0,17;0,17;0,17;0,17;0;0
2011-03-21;0,17;0,17;0,17;0,17;0;0
2011-03-18;0,17;0,17;0,17;0,17;0;0
2011-03-17;0,17;0,17;0,17;0,17;0;0
2011-03-16;0,17;0,17;0,17;0,17;0;0
2011-03-15;0,17;0,17;0,17;0,17;0;0
2011-03-14;0,17;0,17;0,17;0,17;0;0
2011-03-11;0,17;0,17;0,17;0,17;0;0
2011-03-10;0,17;0,17;0,17;0,17;0;0
2011-03-09;0,17;0,17;0,17;0,17;0;0
2011-03-08;0,17;0,17;0,17;0,17;0;0
2011-03-07;0,17;0,17;0,17;0,17;0;0
2011-03-04;0,17;0,17;0,17;0,17;0;0
2011-03-03;0,17;0,17;0,17;0,17;0;0
2011-03-02;0,17;0,17;0,17;0,17;0;0
2011-03-01;0,17;0,17;0,17;0,17;0;0
2011-02-28;0,17;0,17;0,17;0,17;0;0
2011-02-25;0,17;0,17;0,17;0,17;0;0
2011-02-24;0,17;0,17;0,17;0,17;0;0
2011-02-23;0,17;0,17;0,17;0,17;0;0
2011-02-22;0,17;0,17;0,17;0,17;0;0
2011-02-21;0,17;0,17;0,17;0,17;0;0
2011-02-18;0,17;0,17;0,17;0,17;0;0
2011-02-17;0,17;0,17;0,17;0,17;0;0
2011-02-16;0,148;0,20;0,148;0,20;100;20
2011-02-15;0,148;0,148;0,148;0,148;0;0
2011-02-14;0,148;0,148;0,148;0,148;0;0
2011-02-11;0,148;0,148;0,148;0,148;0;0
2011-02-10;0,148;0,148;0,148;0,148;0;0
2011-02-09;0,148;0,148;0,148;0,148;0;0
2011-02-08;0,145;0,145;0,145;0,145;0;0
2011-02-07;0,145;0,145;0,145;0,145;0;0
2011-02-04;0,145;0,145;0,145;0,145;0;0
2011-02-03;0,145;0,145;0,145;0,145;0;0
2011-02-02;0,145;0,145;0,145;0,145;0;0
2011-02-01;0,13;0,13;0,13;0,13;0;0
2011-01-31;0,13;0,13;0,13;0,13;0;0
2011-01-28;0,13;0,13;0,13;0,13;0;0
2011-01-27;0,13;0,13;0,13;0,13;0;0
2011-01-26; ; ; ;0,14;0;0
2011-01-25;0,14;0,14;0,14;0,14;0;0
2011-01-24;0,143;0,143;0,143;0,143;0;0
2011-01-21;0,143;0,143;0,143;0,143;0;0
2011-01-20;0,21;0,21;0,21;0,21;0;0
2011-01-19;0,21;0,21;0,21;0,21;0;0
2011-01-18;0,23;0,23;0,23;0,23;0;0
2011-01-17;0,18;0,23;0,18;0,23;19.500;4.485
2011-01-14;0,20;0,20;0,18;0,18;0;0
2011-01-13;0,11;0,20;0,11;0,20;15.750;3.150
2011-01-12;0,15;0,15;0,13;0,13;12.000;1.560
2011-01-11;0,15;0,15;0,15;0,15;0;0
2011-01-10;0,15;0,15;0,15;0,15;0;0
2011-01-07;0,15;0,15;0,15;0,15;0;0
2011-01-06;0,114;0,114;0,114;0,114;0;0
2011-01-05;0,162;0,162;0,162;0,162;0;0
2011-01-04;0,156;0,156;0,156;0,156;0;0
2011-01-03;0,145;0,145;0,145;0,145;0;0
2010-12-30;0,15;0,15;0,15;0,15;0;0
2010-12-29;0,14;0,14;0,14;0,14;0;0
2010-12-28;0,14;0,14;0,14;0,14;0;0
2010-12-27;0,20;0,20;0,105;0,16;2.080;333
2010-12-23;0,20;0,20;0,20;0,20;0;0
2010-12-22;0,20;0,20;0,20;0,20;0;0
2010-12-21;0,195;0,195;0,195;0,195;0;0
2010-12-20;0,20;0,20;0,20;0,20;0;0
2010-12-17;0,20;0,20;0,20;0,20;0;0
2010-12-16;0,20;0,20;0,20;0,20;0;0
2010-12-15;0,20;0,20;0,20;0,20;0;0
2010-12-14;0,20;0,20;0,20;0,20;0;0
2010-12-13;0,13;0,22;0,13;0,22;3.000;660
2010-12-10;0,13;0,13;0,13;0,13;0;0
2010-12-09;0,135;0,137;0,135;0,137;115;16
2010-12-08;0,17;0,17;0,17;0,17;2.000;340
2010-12-07;0,309;0,309;0,16;0,17;37.602;6.392
2010-12-06;0,07;0,18;0,07;0,18;25.000;4.500
2010-12-03;0,064;0,064;0,064;0,064;0;0
2010-12-02;0,062;0,062;0,062;0,062;0;0
2010-12-01;0,062;0,062;0,062;0,062;0;0
2010-11-30;0,061;0,061;0,061;0,061;0;0
2010-11-29;0,061;0,061;0,061;0,061;0;0
2010-11-26;0,071;0,071;0,071;0,071;0;0
2010-11-25;0,10;0,10;0,071;0,071;50;4
2010-11-24;0,096;0,096;0,096;0,096;0;0
2010-11-23;0,096;0,096;0,096;0,096;0;0
2010-11-22;0,096;0,096;0,096;0,096;0;0
2010-11-19;0,096;0,096;0,096;0,096;0;0
2010-11-18;0,14;0,16;0,14;0,16;3.000;480
2010-11-17;0,15;0,17;0,15;0,17;7.000;1.190
2010-11-16;0,15;0,15;0,15;0,15;0;0
2010-11-15;0,15;0,15;0,15;0,15;0;0
2010-11-12;0,15;0,15;0,15;0,15;0;0
2010-11-11;0,105;0,105;0,105;0,105;0;0
2010-11-10;0,105;0,105;0,105;0,105;0;0
2010-11-09;0,17;0,17;0,12;0,12;1.183;142
2010-11-08;0,17;0,17;0,17;0,17;0;0
2010-11-05;0,15;0,15;0,15;0,15;0;0
2010-11-04;0,10;0,111;0,10;0,111;52;6
2010-11-03;0,08;0,08;0,08;0,08;0;0
2010-11-02;0,18;0,18;0,18;0,18;0;0
2010-11-01;0,18;0,18;0,18;0,18;0;0
2010-10-29;0,18;0,18;0,18;0,18;0;0
2010-10-28;0,117;0,117;0,117;0,117;0;0
2010-10-27;0,18;0,18;0,18;0,18;5.000;900
2010-10-26;0,18;0,18;0,18;0,18;0;0
2010-10-25;0,13;0,20;0,13;0,18;13.250;2.385
2010-10-22;0,10;0,13;0,10;0,13;330;43
2010-10-21;0,07;0,07;0,07;0,07;0;0
2010-10-20;0,07;0,07;0,07;0,07;0;0
2010-10-19;0,07;0,07;0,07;0,07;0;0
2010-10-18;0,07;0,07;0,07;0,07;0;0
2010-10-15;0,07;0,07;0,07;0,07;0;0
2010-10-14;0,07;0,07;0,07;0,07;0;0
2010-10-13;0,07;0,07;0,07;0,07;0;0
2010-10-12;0,09;0,09;0,09;0,09;0;0
2010-10-11;0,09;0,09;0,09;0,09;0;0
2010-10-08;0,09;0,09;0,09;0,09;0;0
2010-10-07;0,085;0,09;0,085;0,09;110;10
2010-10-06;0,085;0,085;0,085;0,085;0;0
2010-10-05;0,085;0,085;0,085;0,085;0;0
2010-10-04;0,085;0,085;0,085;0,085;0;0
2010-10-01;0,085;0,085;0,085;0,085;0;0
2010-09-30;0,085;0,085;0,085;0,085;0;0
2010-09-29;0,085;0,085;0,085;0,085;0;0
2010-09-28;0,085;0,085;0,085;0,085;0;0
2010-09-27;0,085;0,085;0,085;0,085;0;0
2010-09-24;0,085;0,085;0,085;0,085;0;0
2010-09-23;0,076;0,076;0,076;0,076;0;0
2010-09-22;0,076;0,076;0,076;0,076;0;0
2010-09-21;0,076;0,076;0,076;0,076;0;0
2010-09-20;0,076;0,076;0,076;0,076;0;0
2010-09-17;0,095;0,095;0,095;0,095;0;0
2010-09-16;0,095;0,095;0,095;0,095;0;0
2010-09-15;0,095;0,095;0,095;0,095;0;0
2010-09-14;0,095;0,095;0,095;0,095;0;0
2010-09-13;0,095;0,095;0,095;0,095;0;0
2010-09-10;0,095;0,095;0,095;0,095;0;0
2010-09-09;0,095;0,095;0,095;0,095;0;0
2010-09-08;0,096;0,096;0,096;0,096;0;0
2010-09-07;0,10;0,10;0,10;0,10;0;0
2010-09-06;0,10;0,10;0,10;0,10;0;0
2010-09-03;0,10;0,10;0,10;0,10;0;0
2010-09-02;0,10;0,10;0,10;0,10;0;0
2010-09-01;0,10;0,10;0,10;0,10;0;0
2010-08-31;0,10;0,10;0,10;0,10;0;0
2010-08-30;0,10;0,10;0,10;0,10;0;0
2010-08-27;0,10;0,10;0,10;0,10;0;0
2010-08-26;0,107;0,107;0,107;0,107;0;0
2010-08-25;0,10;0,10;0,10;0,10;0;0
2010-08-24;0,10;0,10;0,10;0,10;0;0
2010-08-23;0,10;0,10;0,10;0,10;0;0
2010-08-20;0,10;0,10;0,10;0,10;0;0
2010-08-19;0,10;0,10;0,10;0,10;0;0
2010-08-18;0,10;0,10;0,10;0,10;0;0
2010-08-17;0,10;0,10;0,10;0,10;0;0
2010-08-16;0,10;0,10;0,10;0,10;0;0
2010-08-13;0,106;0,106;0,106;0,106;0;0
2010-08-12;0,106;0,106;0,106;0,106;0;0
2010-08-11;0,11;0,11;0,11;0,11;0;0
2010-08-10;0,10;0,134;0,10;0,134;1.330;178
2010-08-09;0,125;0,125;0,115;0,115;750;86
2010-08-06;0,125;0,125;0,125;0,125;0;0
2010-08-05;0,125;0,125;0,125;0,125;0;0
2010-08-04;0,125;0,125;0,125;0,125;0;0
2010-08-03;0,125;0,125;0,125;0,125;0;0
2010-08-02;0,125;0,125;0,125;0,125;0;0
2010-07-30;0,125;0,125;0,125;0,125;0;0
2010-07-29;0,125;0,125;0,125;0,125;0;0
2010-07-28;0,125;0,125;0,125;0,125;0;0
2010-07-27;0,125;0,125;0,125;0,125;0;0
2010-07-26;0,125;0,125;0,125;0,125;0;0
2010-07-23;0,125;0,125;0,125;0,125;0;0
2010-07-22;0,125;0,125;0,125;0,125;0;0
2010-07-21;0,125;0,125;0,125;0,125;0;0
2010-07-20;0,125;0,125;0,125;0,125;0;0
2010-07-19;0,12;0,12;0,12;0,12;0;0
2010-07-16;0,13;0,13;0,13;0,13;0;0
2010-07-15;0,15;0,15;0,15;0,15;0;0
2010-07-14;0,15;0,15;0,15;0,15;0;0
2010-07-13;0,15;0,15;0,15;0,15;0;0
2010-07-12;0,15;0,15;0,15;0,15;0;0
2010-07-09;0,15;0,15;0,15;0,15;0;0
2010-07-08;0,15;0,15;0,15;0,15;0;0
2010-07-07;0,15;0,15;0,15;0,15;0;0
2010-07-06;0,15;0,15;0,15;0,15;0;0
2010-07-05;0,15;0,15;0,15;0,15;0;0
2010-07-02;0,15;0,15;0,15;0,15;0;0
2010-07-01;0,15;0,15;0,15;0,15;0;0
2010-06-30;0,15;0,15;0,15;0,15;0;0
2010-06-29;0,15;0,15;0,15;0,15;0;0
2010-06-28;0,15;0,15;0,15;0,15;0;0
2010-06-25;0,12;0,12;0,12;0,12;0;0
2010-06-24;0,10;0,10;0,10;0,10;0;0
2010-06-23;0,10;0,10;0,10;0,10;0;0
2010-06-22;0,10;0,10;0,10;0,10;0;0
2010-06-21;0,15;0,15;0,14;0,14;25;4
2010-06-18;0,15;0,15;0,15;0,15;0;0
2010-06-17;0,15;0,15;0,15;0,15;0;0
2010-06-16;0,15;0,15;0,15;0,15;0;0
2010-06-15;0,15;0,15;0,15;0,15;0;0
2010-06-14;0,15;0,15;0,15;0,15;0;0
2010-06-11;0,15;0,15;0,15;0,15;0;0
2010-06-10;0,15;0,15;0,15;0,15;0;0
2010-06-09;0,15;0,15;0,15;0,15;0;0
2010-06-08;0,15;0,15;0,15;0,15;0;0
2010-06-07;0,15;0,15;0,15;0,15;0;0
2010-06-04;0,15;0,15;0,15;0,15;0;0
2010-06-03;0,15;0,15;0,15;0,15;0;0
2010-06-02;0,15;0,15;0,15;0,15;0;0
2010-06-01;0,15;0,15;0,15;0,15;0;0
2010-05-31;0,15;0,15;0,15;0,15;0;0
2010-05-28;0,15;0,15;0,15;0,15;0;0
2010-05-27;0,20;0,20;0,20;0,20;0;0
2010-05-26;0,30;0,30;0,20;0,20;0;0
2010-05-25;0,30;0,30;0,30;0,30;0;0
2010-05-24;0,30;0,30;0,30;0,30;0;0
2010-05-21;0,30;0,30;0,30;0,30;0;0
2010-05-20;0,32;0,32;0,32;0,32;0;0
2010-05-19;0,32;0,32;0,32;0,32;0;0
2010-05-18;0,32;0,32;0,32;0,32;0;0
2010-05-17;0,32;0,32;0,32;0,32;0;0
2010-05-14;0,32;0,32;0,32;0,32;0;0
2010-05-13;0,31;0,31;0,31;0,31;0;0
2010-05-12;0,30;0,30;0,30;0,30;0;0
2010-05-11;0,40;0,40;0,40;0,40;0;0
2010-05-10;0,30;0,30;0,30;0,30;0;0
2010-05-07;0,82;0,82;0,82;0,82;0;0
2010-05-06;0,70;0,72;0,70;0,72;0;0
2010-05-05;0,81;0,81;0,81;0,81;0;0
2010-05-04;0,81;0,81;0,81;0,81;0;0
2010-05-03;0,81;0,81;0,81;0,81;0;0
2010-04-30;0,90;0,90;0,90;0,90;0;0
2010-04-29;0,90;0,90;0,90;0,90;0;0
2010-04-28;0,95;0,95;0,95;0,95;0;0
2010-04-27;0,95;0,95;0,95;0,95;0;0
2010-04-26;0,95;0,95;0,95;0,95;0;0
2010-04-23;0,75;0,75;0,75;0,75;0;0
2010-04-22;0,75;0,75;0,75;0,75;0;0
2010-04-21;0,75;0,75;0,75;0,75;0;0
2010-04-20;0,80;0,80;0,80;0,80;0;0
2010-04-19;0,83;0,83;0,83;0,83;0;0
2010-04-16;0,83;0,83;0,83;0,83;0;0
2010-04-15;0,83;0,83;0,83;0,83;0;0
2010-04-14;0,83;0,834;0,83;0,834;0;0
2010-04-13;0,84;0,84;0,84;0,84;0;0
2010-04-12;0,84;0,84;0,84;0,84;0;0
2010-04-09;0,92;0,92;0,92;0,92;0;0
2010-04-08;1,01;1,01;1,01;1,01;0;0
2010-04-07;1,21;1,21;1,21;1,21;0;0
2010-04-06;1,28;1,28;1,28;1,28;0;0
2010-04-01;1,28;1,28;1,28;1,28;0;0
2010-03-31;1,28;1,28;1,28;1,28;0;0
2010-03-30;1,40;1,40;1,40;1,40;0;0
2010-03-29;1,40;1,40;1,40;1,40;0;0
2010-03-26;1,40;1,40;1,40;1,40;0;0
2010-03-25;1,40;1,40;1,40;1,40;0;0
2010-03-24;1,40;1,40;1,40;1,40;0;0
2010-03-23;1,40;1,40;1,40;1,40;0;0
2010-03-22;1,40;1,40;1,40;1,40;0;0
2010-03-19;1,40;1,40;1,40;1,40;0;0
2010-03-18;1,40;1,40;1,40;1,40;0;0
2010-03-17;1,42;1,42;1,42;1,42;0;0
2010-03-16;1,42;1,42;1,42;1,42;0;0
2010-03-15;1,42;1,42;1,42;1,42;0;0
2010-03-12;1,42;1,42;1,42;1,42;0;0
2010-03-11;1,42;1,42;1,42;1,42;0;0
2010-03-10;1,42;1,42;1,42;1,42;0;0
2010-03-09;1,42;1,42;1,42;1,42;0;0
2010-03-08;1,42;1,42;1,42;1,42;0;0
2010-03-05;1,30;1,30;1,30;1,30;0;0
2010-03-04;1,30;1,30;1,30;1,30;0;0
2010-03-03;1,30;1,30;1,30;1,30;0;0
2010-03-02;1,21;1,21;1,21;1,21;0;0
2010-03-01;1,21;1,21;1,21;1,21;0;0
2010-02-26;1,21;1,21;1,21;1,21;0;0
2010-02-25;1,21;1,21;1,21;1,21;0;0
2010-02-24;1,21;1,21;1,21;1,21;0;0
2010-02-23;1,21;1,21;1,21;1,21;0;0
2010-02-22;1,21;1,21;1,21;1,21;0;0
2010-02-19;1,21;1,21;1,21;1,21;0;0
2010-02-18;1,40;1,40;1,40;1,40;0;0
2010-02-17;1,40;1,40;1,40;1,40;0;0
2010-02-16;1,40;1,40;1,40;1,40;0;0
2010-02-15;1,40;1,40;1,40;1,40;0;0
2010-02-12;1,40;1,40;1,40;1,40;0;0
2010-02-11;1,40;1,40;1,40;1,40;0;0
2010-02-10;1,50;1,50;1,50;1,50;0;0
2010-02-09;1,50;1,50;1,50;1,50;0;0
2010-02-08;1,50;1,50;1,50;1,50;0;0
2010-02-05;1,40;1,40;1,40;1,40;0;0
2010-02-04;1,40;1,40;1,40;1,40;0;0
2010-02-03;1,40;1,40;1,40;1,40;0;0
2010-02-02;1,40;1,40;1,40;1,40;0;0
2010-02-01;1,40;1,40;1,40;1,40;0;0
2010-01-29;1,45;1,45;1,45;1,45;0;0
2010-01-28;1,45;1,45;1,45;1,45;0;0
2010-01-27;1,45;1,45;1,45;1,45;0;0
2010-01-26;1,45;1,45;1,45;1,45;0;0
2010-01-25;1,45;1,45;1,45;1,45;0;0
2010-01-22;1,45;1,45;1,45;1,45;0;0
2010-01-21;1,43;1,43;1,43;1,43;0;0
2010-01-20;1,45;1,45;1,45;1,45;0;0
2010-01-19;1,46;1,46;1,46;1,46;0;0
2010-01-18;1,14;1,14;1,14;1,14;0;0
2010-01-15;1,16;1,16;1,16;1,16;0;0
2010-01-14;1,20;1,20;1,20;1,20;0;0
2010-01-13;1,20;1,20;1,20;1,20;0;0
2010-01-12;1,20;1,20;1,20;1,20;0;0
2010-01-11;1,20;1,20;1,20;1,20;0;0
2010-01-08;1,20;1,20;1,20;1,20;0;0
2010-01-07;1,04;1,04;1,04;1,04;0;0
2010-01-06;0,95;0,95;0,95;0,95;0;0
2010-01-05;0,90;0,90;0,90;0,90;0;0
2010-01-04;1,00;1,00;1,00;1,00;0;0
2009-12-30;1,05;1,05;1,05;1,05;0;0
2009-12-29;1,05;1,05;1,05;1,05;0;0
2009-12-28;1,05;1,05;1,05;1,05;0;0
2009-12-23;1,00;1,00;1,00;1,00;0;0
2009-12-22;1,10;1,10;1,10;1,10;0;0
2009-12-21;1,14;1,14;1,14;1,14;0;0
2009-12-18;1,12;1,12;1,12;1,12;0;0
2009-12-17;1,16;1,16;1,16;1,16;0;0
2009-12-16;1,15;1,15;1,15;1,15;0;0
2009-12-15;1,40;1,40;1,40;1,40;0;0
2009-12-14;1,40;1,40;1,40;1,40;0;0
2009-12-11;1,41;1,41;1,41;1,41;0;0
2009-12-10;1,42;1,42;1,42;1,42;0;0
2009-12-09;1,36;1,36;1,36;1,36;0;0
2009-12-08;1,36;1,36;1,36;1,36;0;0
2009-12-07;1,64;1,64;1,64;1,64;0;0
2009-12-04;1,71;1,71;1,71;1,71;0;0
2009-12-03;1,74;1,74;1,74;1,74;0;0
2009-12-02;1,74;1,74;1,74;1,74;0;0
2009-12-01;1,74;1,74;1,74;1,74;0;0
2009-11-30;1,71;1,71;1,71;1,71;0;0
2009-11-27;1,71;1,71;1,71;1,71;0;0
2009-11-26;1,71;1,71;1,71;1,71;0;0
2009-11-25;1,78;1,78;1,78;1,78;0;0
2009-11-24;1,85;1,85;1,85;1,85;0;0
2009-11-23;1,95;1,95;1,95;1,95;0;0
2009-11-20;2,02;2,02;2,02;2,02;0;0
