Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-11;28,905;28,905;28,2179;28,4595;447.492;12.735.413
2006-07-10;28,7767;29,1089;28,5426;28,9428;595.687;17.240.835
2006-07-07;29,2071;29,4487;28,8522;29,1844;337.351;9.845.392
2006-07-06;29,1844;29,3807;28,8522;29,2222;382.051;11.164.370
2006-07-05;29,5997;29,7205;28,8069;29,0334;422.015;12.252.516
2006-07-04;29,8262;29,864;29,2675;29,7507;327.922;9.755.913
2006-07-03;29,9773;29,9773;29,4864;29,864;623.538;18.621.326
2006-06-30;28,6634;29,8262;28,6634;29,8262;312.426;9.318.485
2006-06-29;28,1801;28,8446;28,0593;28,8446;409.649;11.816.177
2006-06-28;27,8554;28,2254;27,5761;28,0971;208.961;5.871.180
2006-06-27;28,5048;28,5048;27,931;27,9763;265.689;7.432.971
2006-06-26;28,7842;28,7842;28,2405;28,5048;237.734;6.776.578
2006-06-23;28,2103;29,4487;27,9914;28,686;525.619;15.077.928
2006-06-22;28,4671;28,5879;27,9461;28,3538;373.499;10.590.114
2006-06-21;28,4746;28,6634;27,4401;28,2254;464.225;13.102.961
2006-06-20;28,1575;28,7238;28,1575;28,7238;154.247;4.430.557
2006-06-19;28,4897;28,822;28,2632;28,5426;135.420;3.865.239
2006-06-16;28,8069;29,0636;28,1122;28,1424;158.470;4.459.728
2006-06-15;27,5081;28,5652;27,4703;28,4595;243.874;6.940.538
2006-06-14;27,6742;27,7044;26,9116;27,1079;160.642;4.354.670
2006-06-13;27,2136;27,6818;26,4283;27,6516;497.894;13.767.545
2006-06-12;27,5761;28,0593;27,3344;27,5081;101.194;2.783.653
2006-06-09;27,342;28,0065;27,342;27,863;319.012;8.888.620
2006-06-08;27,2212;27,7044;27,2212;27,2589;227.218;6.193.713
2006-06-07;28,1348;28,2858;27,2967;27,8781;319.776;8.914.740
2006-06-06;28,2783;28,5199;27,7271;28,0367;351.484;9.854.451
2006-06-05;29,3656;29,3656;28,8446;28,8446;89.836;2.591.297
2006-06-02;30,1434;30,1434;29,192;29,5016;448.451;13.230.001
2006-06-01;29,8338;29,8338;28,8899;29,5242;292.696;8.641.608
2006-05-31;29,2977;29,7507;28,5728;29,6601;313.624;9.302.132
2006-05-30;29,8489;29,8942;29,1089;29,3279;234.843;6.887.458
2006-05-29;29,4864;30,083;29,4864;30,0452;119.907;3.602.626
2006-05-26;29,4487;29,9924;28,8824;29,8262;406.940;12.137.481
2006-05-25;29,4034;29,6752;28,9201;29,5922;765.638;22.656.875
2006-05-24;28,9956;29,3732;28,165;29,3732;547.345;16.077.254
2006-05-23;28,3236;29,7658;28,3236;29,5544;419.580;12.400.452
2006-05-22;28,7842;28,8522;27,795;28,6483;336.956;9.653.226
2006-05-19;29,0636;29,3807;28,7087;28,8295;321.617;9.272.051
2006-05-18; ; ; ;29,0711;566.506;16.468.991
2006-05-17;30,3322;30,6493;29,343;29,4487;375.210;11.049.441
2006-05-16;30,3926;30,9513;30,2415;30,2642;624.416;18.897.440
2006-05-15;31,0646;31,6385;29,9622;30,7701;510.172;15.698.041
2006-05-12;32,2803;32,5295;31,5705;31,7517;372.866;11.839.135
2006-05-11;32,9976;33,2997;32,6201;32,6956;260.806;8.527.199
2006-05-10;32,5446;33,2997;32,5446;33,0731;247.814;8.195.987
2006-05-09;31,7895;33,2921;31,7366;33,0505;510.449;16.870.577
2006-05-08;31,9405;32,1293;31,6762;31,8574;271.136;8.637.685
2006-05-05;31,6838;31,933;31,4119;31,7291;171.617;5.445.246
2006-05-04;32,084;32,2199;31,4195;31,865;241.239;7.687.068
2006-05-03;32,3128;32,9954;31,6741;31,7843;436.682;13.879.598
2006-05-02;32,2907;32,5183;32,0338;32,3054;380.368;12.287.944
2006-05-01; ; ; ;32,2981;0;0
2006-04-28;34,0598;34,5736;32,1293;32,2981;833.995;26.936.448
2006-04-27;34,1259;34,5369;33,546;34,2727;420.059;14.396.534
2006-04-26;34,5222;34,5222;33,8836;34,3461;371.295;12.752.521
2006-04-25;33,5606;34,559;33,5606;34,236;221.036;7.567.386
2006-04-24;33,7515;33,9791;33,4065;33,7588;256.945;8.674.174
2006-04-21;34,28;34,6691;33,957;34,0231;231.243;7.867.588
2006-04-20;33,1202;34,1185;32,9881;33,9864;349.571;11.880.672
2006-04-19;32,6871;33,3258;32,6871;33,1202;283.540;9.390.916
2006-04-18;32,8486;32,9587;32,2614;32,6651;273.892;8.946.725
2006-04-17; ; ; ;33,0982;0;0
2006-04-14; ; ; ;33,0982;0;0
2006-04-13;32,9587;33,1716;32,4376;33,0982;116.017;3.839.955
2006-04-12;32,7385;33,1716;32,1953;33,1643;346.400;11.488.099
2006-04-11;33,7295;33,7295;32,7312;32,8486;325.903;10.705.453
2006-04-10;33,1422;33,6341;33,0909;33,5753;330.194;11.086.370
2006-04-07;33,8763;33,9937;32,9147;33,1569;801.418;26.572.561
2006-04-06;33,8102;34,2066;33,6414;34,0231;438.735;14.927.110
2006-04-05;34,7645;34,8526;33,957;34,2066;733.250;25.081.983
2006-04-04;34,1479;35,3591;33,913;34,7645;665.454;23.134.176
2006-04-03;33,1349;34,2213;33,1349;34,1479;291.910;9.968.120
2006-03-31;33,0028;33,2964;32,6651;33,245;410.382;13.643.160
2006-03-30;32,6651;33,1643;32,4229;33,1643;349.047;11.575.884
2006-03-29;32,3421;32,7605;32,3348;32,6284;234.155;7.640.111
2006-03-28;32,8119;32,9954;32,3788;32,4816;377.833;12.272.605
2006-03-27;33,0542;33,4726;32,7532;32,8119;491.930;16.141.170
2006-03-24;32,4449;33,0909;32,4449;33,0615;330.050;10.911.931
2006-03-23;32,5917;32,9514;32,4155;32,6431;620.495;20.254.885
2006-03-22;31,3658;32,8486;30,874;32,6651;744.978;24.334.781
2006-03-21;31,6374;31,6374;31,1016;31,3952;365.550;11.476.517
2006-03-20;31,1089;31,887;31,1089;31,6741;971.835;30.782.046
2006-03-17;31,4172;32,1586;31,0575;31,0722;867.377;26.951.343
2006-03-16;31,5494;31,8577;31,2337;31,3218;367.509;11.511.043
2006-03-15;31,197;31,8063;30,9181;31,4539;529.383;16.651.166
2006-03-14;30,4263;31,1236;30,1693;31,0722;456.654;14.189.271
2006-03-13;30,1693;30,3529;29,6702;30,2501;253.153;7.657.889
2006-03-10;29,7216;30,1106;29,4867;30,1106;387.234;11.659.853
2006-03-09;30,0739;30,4189;29,7509;29,9418;757.737;22.688.010
2006-03-08;30,2795;30,485;29,5234;29,8023;307.958;9.177.873
2006-03-07;30,6832;31,2704;30,3235;30,5731;328.442;10.041.482
2006-03-06;30,0959;30,852;30,0959;30,6979;537.667;16.505.225
2006-03-03;29,9491;30,206;29,8464;30,0666;507.854;15.269.437
2006-03-02;31,1236;31,4833;29,8317;30,0005;993.023;29.791.205
2006-03-01;31,5861;31,7329;31,0942;31,1456;957.856;29.833.042
2006-02-28;31,865;32,3715;31,6448;31,7402;735.476;23.344.153
2006-02-27;31,8283;32,188;31,6962;32,188;373.785;12.031.387
2006-02-24;31,4172;32,0632;31,4172;31,8944;485.196;15.475.022
2006-02-23;31,9384;31,9531;31,5127;31,7843;1.554.941;49.422.619
2006-02-22;31,3071;31,7916;30,8961;31,6815;758.924;24.043.832
2006-02-21;31,476;32,0338;31,1089;31,3071;805.853;25.228.926
2006-02-20;31,4172;31,7843;31,3365;31,6228;488.989;15.463.179
2006-02-17;30,6465;32,0265;30,5731;31,7255;794.517;25.206.466
2006-02-16;30,6024;30,9254;30,1767;30,8961;761.806;23.536.812
2006-02-15;30,4703;30,808;30,0446;30,507;993.531;30.309.667
2006-02-14;30,4042;30,7492;29,4573;30,7492;884.739;27.205.041
2006-02-13;28,9949;30,8594;28,9288;30,6832;2.069.494;63.498.671
2006-02-10;27,0056;29,45;26,9395;29,3619;2.716.270;79.754.840
2006-02-09;26,756;26,9983;26,5065;26,9028;624.020;16.787.900
2006-02-08;26,4184;26,5138;26,1468;26,4551;314.056;8.308.374
2006-02-07;26,8661;26,8661;26,3963;26,7927;424.470;11.372.707
2006-02-06;26,1541;26,8515;26,1541;26,6753;388.093;10.352.503
2006-02-03;26,4991;26,6239;26,0807;26,389;302.005;7.969.612
2006-02-02;26,7413;27,057;26,3596;26,5358;224.644;5.961.099
2006-02-01;25,9853;27,1598;25,8825;26,7193;457.317;12.219.189
2006-01-31;26,3963;26,4257;25,8752;26,0293;362.750;9.442.147
2006-01-30;26,044;26,345;25,9633;26,1908;202.679;5.308.328
2006-01-27;26,0734;26,5578;25,7577;26,0587;524.807;13.675.772
2006-01-26;24,7741;26,066;24,7741;25,9192;715.481;18.544.707
2006-01-25;24,6713;24,987;24,6567;24,8328;556.613;13.822.262
2006-01-24;24,1355;24,7227;24,1355;24,5245;228.924;5.614.250
2006-01-23;24,2456;24,297;24,0621;24,1428;430.088;10.383.537
2006-01-20;24,6713;24,8035;24,3043;24,3043;318.414;7.738.834
2006-01-19;24,6567;24,9356;24,5759;24,8622;222.373;5.528.668
2006-01-18;24,3704;24,7007;24,2823;24,6346;228.942;5.639.892
2006-01-17;24,9503;24,9723;24,5979;24,9282;365.133;9.102.129
2006-01-16;25,5228;25,5228;24,9503;25,2365;291.228;7.349.585
2006-01-13;25,2659;25,3907;24,965;25,3393;258.536;6.551.137
2006-01-12;25,2512;25,4347;24,9136;25,2659;617.596;15.604.134
2006-01-11;24,2676;25,2953;24,2015;25,1852;442.946;11.155.657
2006-01-10;24,3337;24,4438;24,2015;24,363;327.988;7.990.791
2006-01-09;24,3263;24,3557;23,9593;24,3263;548.702;13.347.897
2006-01-06;24,1722;24,2236;24,0033;24,2236;383.184;9.282.075
2006-01-05;24,5172;24,5465;23,9887;24,1135;528.947;12.754.734
2006-01-04;24,7374;24,7961;24,2676;24,3557;448.517;10.923.951
2006-01-03;24,3704;24,8842;24,2603;24,4878;862.004;21.108.607
2006-01-02;23,8198;24,1428;23,8198;24,1208;226.774;5.469.974
2005-12-30;23,8345;23,9887;23,5336;23,8565;313.571;7.480.720
2005-12-29;23,8639;23,9079;23,7611;23,8932;307.051;7.336.444
2005-12-28;23,5482;23,9079;23,5482;23,8639;332.085;7.924.832
2005-12-27;23,5629;23,8492;23,5556;23,8198;375.280;8.939.099
2005-12-26; ; ; ;23,5849;0;0
2005-12-23;23,4235;23,6216;23,3207;23,5849;133.182;3.141.093
2005-12-22;23,5776;23,6877;23,3647;23,629;186.647;4.410.287
2005-12-21;23,8565;23,9006;23,5923;23,7464;227.637;5.405.555
2005-12-20;23,9887;24,0694;23,8712;23,8932;201.841;4.822.640
2005-12-19;23,8639;24,1502;23,7905;24,1061;235.109;5.667.560
2005-12-16;24,3557;24,3557;23,9079;24,0988;319.004;7.687.605
2005-12-15;24,1648;24,3924;24,1648;24,2823;171.774;4.171.057
2005-12-14;24,341;24,4071;24,0474;24,297;553.590;13.450.548
2005-12-13;24,686;24,686;24,3704;24,3704;303.588;7.398.554
2005-12-12;24,8548;24,9503;24,5025;24,6273;327.995;8.077.632
2005-12-09;24,7814;24,8915;24,6273;24,8475;456.240;11.336.432
2005-12-08;24,5979;24,9503;24,5979;24,9503;200.275;4.996.904
2005-12-07;24,9429;24,9576;24,7227;24,8915;348.898;8.684.622
2005-12-06;24,708;24,9429;24,642;24,9136;399.394;9.950.325
2005-12-05;24,5759;24,9209;24,5759;24,9209;333.420;8.309.127
2005-12-02;24,5906;24,8255;24,5759;24,7374;544.880;13.478.922
2005-12-01;23,9666;24,4731;23,7464;24,4731;511.622;12.521.004
2005-11-30;23,5262;23,8932;23,4895;23,8932;373.641;8.927.488
2005-11-29;23,4822;23,8345;23,4161;23,8345;335.582;7.998.433
2005-11-28;23,4895;23,695;23,4235;23,5336;357.454;8.412.160
2005-11-25;23,4528;23,5556;23,3794;23,4895;319.707;7.509.760
2005-11-24;23,3574;23,5189;23,2106;23,5189;1.048.236;24.653.339
2005-11-23;23,6437;23,7905;23,3647;23,4895;203.341;4.776.384
2005-11-22;23,996;24,0768;23,5776;23,7464;395.003;9.379.914
2005-11-21;23,9079;24,0547;23,673;24,0547;471.064;11.331.309
2005-11-18;23,8419;24,1355;23,6804;23,7831;251.585;5.983.470
2005-11-17;23,8565;23,8786;23,6363;23,8198;671.240;15.988.829
2005-11-16;24,1135;24,2823;23,8345;24,0621;478.536;11.514.565
2005-11-15;24,5832;24,5832;24,0988;24,1942;531.207;12.852.125
2005-11-14;24,8181;24,8181;24,3557;24,4291;334.932;8.182.087
2005-11-11;24,6126;24,8108;24,4071;24,8108;454.446;11.275.173
2005-11-10;25,1631;25,1631;24,2896;24,3263;196.182;4.772.392
2005-11-09;25,655;25,655;24,965;25,1338;222.907;5.602.486
2005-11-08;25,4421;25,721;25,4201;25,5081;329.998;8.417.632
2005-11-07;24,7961;25,3026;24,7594;25,3026;327.238;8.279.970
2005-11-04;24,7888;24,9282;24,5098;24,7007;243.521;6.015.140
2005-11-03;24,9503;25,2072;24,4144;24,9503;309.740;7.728.103
2005-11-02;24,7668;24,9282;24,4952;24,8108;232.567;5.770.167
2005-11-01;24,9503;24,9503;24,6053;24,7741;204.656;5.070.161
2005-10-31;24,4438;24,8842;24,4438;24,8842;290.365;7.225.514
2005-10-28;24,9429;24,9429;24,0768;24,363;0;0
2005-10-27;25,2072;25,5302;24,5098;24,686;0;0
2005-10-26;25,1778;25,5742;25,1485;25,5669;0;0
2005-10-25;25,6036;25,6036;25,053;25,1118;0;0
2005-10-24;24,9576;25,3393;24,9282;25,3393;0;0
2005-10-21;25,2512;25,5008;24,9209;25,1118;0;0
2005-10-20;25,6183;25,8238;25,1338;25,5155;0;0
2005-10-19;25,6843;25,6843;25,2292;25,5008;0;0
2005-10-18;25,7357;26,0293;25,6917;25,8238;0;0
2005-10-17;26,0587;26,1321;25,4714;25,8311;0;0
2005-10-14;25,9486;26,2055;25,4788;26,0293;0;0
2005-10-13;26,2422;26,5725;25,9706;26,0367;0;0
2005-10-12;26,778;27,0276;26,2936;26,4551;0;0
2005-10-11;26,6239;27,1891;26,6239;26,778;0;0
2005-10-10;27,0643;27,5561;26,5432;26,778;0;0
2005-10-07;27,1451;27,7543;27,0717;27,2478;0;0
2005-10-06;27,9085;27,9599;27,3579;27,446;0;0
2005-10-05;29,0683;29,1784;28,1581;28,1581;0;0
2005-10-04;28,0773;29,4133;27,8938;29,3619;0;0
2005-10-03;27,9011;28,0993;27,7397;28,0773;0;0
2005-09-30;27,5635;27,8791;27,446;27,8791;0;0
2005-09-29;27,9232;28,0773;27,3139;27,446;0;0
2005-09-28;27,7103;28,2461;27,5341;28,114;0;0
2005-09-27;27,2332;27,9672;27,2332;27,5782;0;0
2005-09-26;28,5544;28,6425;27,0937;27,4167;0;0
2005-09-23;27,5708;28,7747;26,8808;28,1581;0;0
2005-09-22;26,7193;28,0039;26,6092;27,6369;0;0
2005-09-21;26,4771;27,1598;26,4257;26,8515;0;0
2005-09-20;26,0587;26,6312;26,0146;26,6312;0;0
2005-09-19;25,6696;26,0513;25,5155;25,9853;0;0
2005-09-16;25,5816;26,389;25,4421;26,389;0;0
2005-09-15;25,3246;25,5081;25,1118;25,4568;0;0
2005-09-14;24,9209;25,3834;24,9209;25,3834;0;0
2005-09-13;25,3613;25,4201;24,6346;24,8842;0;0
2005-09-12;25,0751;25,6476;25,0751;25,398;0;0
2005-09-09;24,9429;25,398;24,9429;25,2072;0;0
2005-09-08;24,7814;25,0237;24,5979;24,9723;0;0
2005-09-07;24,3704;25,0237;24,3704;25,0237;0;0
2005-09-06;24,1281;24,4878;23,9299;24,4878;0;0
2005-09-05;23,35;24,0401;23,35;23,9153;0;0
2005-09-02;23,4895;23,7391;23,1812;23,4895;0;0
2005-09-01;23,5703;23,952;23,5115;23,6877;0;0
2005-08-31;23,3574;23,629;23,2253;23,629;0;0
2005-08-30;23,5629;23,5923;23,2179;23,2987;0;0
2005-08-29;23,4528;23,5482;22,6087;23,5409;0;0
2005-08-26;23,7464;23,9079;23,5115;23,7391;0;0
2005-08-25;24,2603;24,3704;23,7831;23,7905;0;0
2005-08-24;24,664;24,6934;24,2236;24,3337;0;0
2005-08-23;24,708;24,8842;24,6713;24,686;0;0
2005-08-22;24,5172;25,0677;24,4952;24,8842;0;0
2005-08-19;24,0033;24,4438;23,9226;24,3997;0;0
2005-08-18;24,1208;24,3997;23,9299;24,0033;0;0
2005-08-17;24,4218;24,4805;24,1575;24,2603;0;0
2005-08-16;24,6713;24,8989;24,4291;24,4658;0;0
2005-08-15;24,7961;24,8769;24,7007;24,8769;0;0
2005-08-12;24,8915;24,9282;24,4952;24,8475;0;0
2005-08-11;25,0237;25,2365;24,7668;24,8108;0;0
2005-08-10;25,0677;25,2219;24,9209;25,2219;0;0
2005-08-09;24,9576;25,1411;24,8548;25,1044;0;0
2005-08-08;24,5906;25,031;24,0768;25,0163;0;0
2005-08-05;24,8108;24,9429;24,6053;24,6273;0;0
2005-08-04;24,8475;25,053;24,6567;24,8548;0;0
2005-08-03;24,8475;24,9356;24,7154;24,8108;0;0
2005-08-02;24,9576;25,031;24,4805;24,9576;0;0
2005-08-01;25,2219;25,2219;24,8108;24,9576;0;0
2005-07-29;24,965;25,5816;24,8695;25,0604;0;0
2005-07-28;24,6053;25,0457;24,5906;24,9209;0;0
2005-07-27;24,5098;24,6567;24,3043;24,6199;0;0
2005-07-26;24,4731;24,5245;24,341;24,4438;0;0
2005-07-25;24,0914;24,5539;24,0401;24,5392;0;0
2005-07-22;24,2015;24,2015;23,9153;24,0474;0;0
2005-07-21;23,7905;24,3337;23,7905;24,1942;0;0
2005-07-20;23,5996;24,1355;23,5996;23,8859;0;0
2005-07-19;23,1445;23,651;23,1445;23,651;0;0
2005-07-18;23,2106;23,4088;23,2106;23,2766;0;0
2005-07-15;22,917;23,3867;22,8729;23,306;0;0
2005-07-14;22,6747;23,1152;22,5206;23,1152;0;0
2005-07-13;23,2766;23,4895;22,5279;22,6967;0;0
2005-07-12;22,9316;23,306;22,9316;23,2473;0;0
2005-07-11;22,1462;22,9243;22,1462;22,9243;0;0
2005-07-08;21,7278;22,2123;21,5516;22,1242;0;0
2005-07-07;21,8085;21,9113;21,1039;21,5076;0;0
2005-07-06;21,6544;21,926;21,6104;21,926;0;0
2005-07-05;21,5296;21,6324;21,5076;21,581;0;0
2005-07-04;21,4562;21,5663;21,4489;21,5076;0;0
2005-07-01; ; ; ;21,6104;0;0
2005-06-30; ; ; ;21,5223;0;0
2005-06-29;21,3021;21,5957;21,3021;21,581;0;0
2005-06-28;21,0818;21,4635;21,0818;21,4635;0;0
2005-06-27;21,1479;21,2874;20,9571;21,0892;0;0
2005-06-24;21,1479;21,3681;20,9277;21,2874;0;0
2005-06-23;21,1039;21,4342;21,0745;21,1919;0;0
2005-06-22;20,7882;21,258;20,7442;21,1185;0;0
2005-06-21;20,4065;20,9057;20,4065;20,8396;0;0
2005-06-20;20,5533;20,7222;20,4506;20,5386;0;0
2005-06-17;20,5974;20,7662;20,4579;20,5607;0;0
2005-06-16;20,3772;20,6414;20,2964;20,5533;0;0
2005-06-15;20,4065;20,4506;20,0762;20,1863;0;0
2005-06-14;20,1056;20,4139;20,1056;20,3478;0;0
2005-06-13;20,0395;20,2744;20,0395;20,1863;0;0
2005-06-10;19,7826;20,0762;19,7826;20,0762;0;0
2005-06-09;19,8853;19,922;19,7385;19,856;0;0
2005-06-08;20,0395;20,0395;19,8633;20,0028;0;0
2005-06-07;20,0248;20,1423;19,9955;20,0542;0;0
2005-06-06;20,0175;20,1129;19,9074;19,9734;0;0
2005-06-03;19,9514;20,1643;19,922;20,0175;0;0
2005-06-02;19,6725;19,9881;19,6578;19,8853;0;0
2005-06-01;19,166;19,878;19,166;19,8266;0;0
2005-05-31;19,0779;19,3642;19,0559;19,21;0;0
2005-05-30;18,9237;19,0779;18,9237;19,0118;0;0
2005-05-27;19,0706;19,0852;18,8577;19,0118;0;0
2005-05-26;18,7916;19,0999;18,7916;19,0852;0;0
2005-05-25;18,7182;18,8357;18,5641;18,7255;0;0
2005-05-24;18,9678;18,9751;18,6815;18,7255;0;0
2005-05-23;19,1513;19,1513;18,9091;18,9751;0;0
2005-05-20;19,0852;19,0852;18,8797;18,9825;0;0
2005-05-19;18,9017;19,1073;18,799;19,0852;0;0
2005-05-18;18,6888;18,9017;18,6154;18,8283;0;0
2005-05-17;18,498;18,7329;18,4686;18,6888;0;0
2005-05-16;18,6228;18,865;18,5714;18,6301;0;0
2005-05-13;18,5274;18,7916;18,4246;18,7623;0;0
2005-05-12;18,1383;18,6301;18,1383;18,5274;0;0
2005-05-11;18,0576;18,2484;18,0355;18,131;0;0
2005-05-10;18,2778;18,3805;18,0869;18,197;0;0
2005-05-09;18,4099;18,4172;18,1824;18,3071;0;0
2005-05-06;18,2044;18,498;18,1603;18,4246;0;0
2005-05-05;18,2778;18,4613;18,2484;18,4099;0;0
2005-05-04;17,9181;18,3292;17,8227;18,2778;0;0
2005-05-03;17,9768;17,9842;17,7933;17,9842;0;0
2005-05-02;17,9254;17,9695;17,8594;17,9181;0;0
2005-04-29;17,5584;17,9695;17,485;17,8741;0;0
2005-04-28;17,6979;17,7933;17,5364;17,6171;0;0
2005-04-27;17,8814;17,9475;17,6685;17,8374;0;0
2005-04-26;18,2851;18,2851;17,8741;17,9768;0;0
2005-04-25;18,0576;18,2631;17,9181;18,2631;0;0
2005-04-22;18,3438;18,3438;18,0576;18,131;0;0
2005-04-21;17,9132;18,2293;17,8219;17,8359;0;0
2005-04-20;18,0888;18,0888;17,843;17,8992;0;0
2005-04-19;18,2223;18,2223;17,8289;17,8711;0;0
2005-04-18;18,2715;18,2715;17,9975;18,0607;0;0
2005-04-15;18,9037;18,9037;18,5525;18,6859;0;0
2005-04-14;18,8264;19,1215;18,6297;18,9529;0;0
2005-04-13;18,9318;19,0372;18,7421;18,9177;0;0
2005-04-12;18,8756;18,9318;18,8615;18,9318;0;0
2005-04-11;19,0512;19,0512;18,8334;18,9669;0;0
2005-04-08;19,3182;19,3182;19,0582;19,1074;0;0
2005-04-07;19,0372;19,2409;18,9669;19,1987;0;0
2005-04-06;19,1777;19,3111;19,0934;19,2901;0;0
2005-04-05;19,1706;19,3182;19,1706;19,3182;0;0
2005-04-04;19,4587;19,4587;19,1425;19,1706;0;0
2005-04-01;19,3252;19,5219;19,3182;19,4938;0;0
2005-03-31; ; ; ;19,543;0;0
2005-03-30;19,3463;19,5781;19,1706;19,557;0;0
2005-03-29;19,3041;19,5289;19,0863;19,5289;0;0
2005-03-28; ; ; ;19,269;0;0
2005-03-25; ; ; ;19,269;0;0
2005-03-24; ; ; ;19,269;0;0
2005-03-23;18,6157;19,1074;18,5525;18,9669;0;0
2005-03-22;18,6719;18,7562;18,6227;18,70;0;0
2005-03-21;18,8264;18,8615;18,5384;18,5876;0;0
2005-03-18;18,7913;18,981;18,6859;18,7211;0;0
2005-03-17;18,9318;19,1917;18,6508;18,6578;0;0
2005-03-16;19,1636;19,1777;18,7702;18,7702;0;0
2005-03-15;19,1777;19,1847;18,9669;19,1706;0;0
2005-03-14;19,0512;19,2198;18,9318;18,9739;0;0
2005-03-11;19,3392;251,8814;19,1074;19,1917;0;0
2005-03-10;19,1987;19,564;19,1355;19,2409;0;0
2005-03-09;19,1566;19,6132;19,1566;19,3673;0;0
2005-03-08;19,6624;19,7748;19,0863;19,3603;0;0
2005-03-07;19,55;19,6905;19,5008;19,6694;0;0
2005-03-04;19,4938;19,7958;19,4938;19,6694;0;0
2005-03-03;19,8169;19,8169;19,5851;19,7256;0;0
2005-03-02;19,5992;19,838;19,5219;19,838;0;0
2005-03-01;19,1917;19,7958;19,1917;19,7186;0;0
2005-02-28;19,3182;19,543;19,3182;19,4376;0;0
2005-02-25;19,283;19,4446;19,283;19,4235;0;0
2005-02-24;19,269;19,3814;19,1004;19,3463;0;0
2005-02-23;19,5711;19,5711;19,1917;19,3814;0;0
2005-02-22;19,7537;19,845;19,6343;19,7888;0;0
2005-02-21;19,845;19,9363;19,7467;20,0487;0;0
2005-02-18;19,7396;19,8169;19,6553;19,8099;0;0
2005-02-17;19,5992;19,8801;19,5992;19,845;0;0
2005-02-16;19,9715;19,9715;19,5781;19,7537;0;0
2005-02-15;20,0909;20,133;19,8169;20,0347;0;0
2005-02-14;19,5921;20,1682;19,3954;20,126;0;0
2005-02-11;19,5289;19,6624;19,4376;19,5921;0;0
2005-02-10;19,3954;19,5219;19,3252;19,4516;0;0
2005-02-09;19,5219;19,6413;19,3814;19,5008;0;0
2005-02-08;19,5149;19,5781;19,2549;19,5219;0;0
2005-02-07;19,2128;19,55;19,2128;19,5359;0;0
2005-02-04;19,1144;19,2058;18,9318;19,1777;0;0
2005-02-03;19,269;19,269;18,9669;19,1636;0;0
2005-02-02;19,7748;19,7748;19,1987;19,276;0;0
2005-02-01;19,269;19,9223;19,269;19,7958;0;0
2005-01-31;18,8334;19,2971;18,8264;19,2971;0;0
2005-01-28;18,6719;18,7632;18,5735;18,6789;0;0
2005-01-27;18,8405;18,9248;18,5595;18,5033;0;0
2005-01-26;18,7562;19,0372;18,7562;18,7983;0;0
2005-01-25;18,3558;18,9599;18,3558;19,002;0;0
2005-01-24;18,4892;18,6719;18,2012;18,5384;0;0
2005-01-21;18,6789;18,7773;18,6297;18,6297;0;0
2005-01-20;18,6508;18,8967;18,4401;18,7702;0;0
2005-01-19;18,6789;18,8194;18,5244;18,7773;0;0
2005-01-18;18,6157;18,7562;18,4541;18,6157;0;0
2005-01-17;18,4752;18,5103;18,3347;18,3768;0;0
2005-01-14;18,1239;18,4752;18,1239;18,4541;0;0
2005-01-13;18,3347;18,3558;18,0958;18,2925;0;0
2005-01-12;18,5454;18,6789;18,1801;18,2785;0;0
2005-01-11;18,9318;18,9318;18,5454;18,5595;0;0
2005-01-10;18,6859;19,0301;18,6859;18,9388;0;0
2005-01-07;18,3277;18,6859;18,2925;18,6859;0;0
2005-01-06;17,9834;18,412;17,8219;18,3347;0;0
2005-01-05;17,9062;17,9062;17,7727;17,8992;0;0
2005-01-04;17,3161;18,0045;17,3161;17,8992;0;0
2005-01-03;17,1756;17,562;17,1756;17,3723;0;0
2004-12-31; ; ; ;17,1475;0;0
2004-12-30;17,2529;17,2529;17,1475;17,1475;0;0
2004-12-29;17,0843;17,3301;17,0492;17,2248;0;0
2004-12-28;17,1054;17,1896;17,0421;17,1615;0;0
2004-12-27;17,2248;17,2458;17,0843;17,1264;0;0
2004-12-24; ; ; ;17,288;0;0
2004-12-23; ; ; ;17,288;0;0
2004-12-22;17,2107;17,4425;17,1124;17,3934;0;0
2004-12-21;16,9297;17,1967;16,9297;17,1475;0;0
2004-12-20;17,2107;17,3091;16,9649;17,1335;0;0
2004-12-17;17,5128;17,5128;17,2107;17,2107;0;0
2004-12-16;17,3301;17,4355;17,2248;17,3653;0;0
2004-12-15;17,4144;17,4777;17,2739;17,281;0;0
2004-12-14;17,5971;17,7235;17,4496;17,5339;0;0
2004-12-13;17,562;17,562;17,2739;17,4706;0;0
2004-12-10;17,5128;17,5549;17,2177;17,3934;0;0
2004-12-09;17,3863;17,5409;17,2599;17,3934;0;0
2004-12-08;17,3161;17,562;17,1756;17,4144;0;0
2004-12-07;17,3372;17,4285;17,1124;17,2177;0;0
2004-12-06;17,4917;17,4917;17,288;17,3161;0;0
2004-12-03;17,562;17,7376;17,4215;17,5549;0;0
2004-12-02;17,6463;17,7025;17,4917;17,5971;0;0
2004-12-01;17,1264;17,5971;17,1264;17,5268;0;0
2004-11-30; ; ; ;17,3091;0;0
2004-11-29; ; ; ;17,4144;0;0
2004-11-26;17,5549;17,5549;17,3161;17,4285;0;0
2004-11-25;17,4215;17,6463;17,3512;17,4917;0;0
2004-11-24;17,6182;17,6884;17,3723;17,4636;0;0
