Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-07-05;41,0098;41,5134;40,8587;41,3695;3.601;148.983
2007-07-04;41,3695;41,7293;40,722;41,1897;5.907;243.313
2007-07-03;41,4415;41,7293;40,7652;41,0098;6.681;273.999
2007-07-02;41,2976;41,5134;40,6501;41,3695;1.700;70.323
2007-06-29;41,0098;41,4415;41,0098;41,2976;3.557;146.887
2007-06-28;41,0098;41,4415;41,0098;41,3695;3.927;162.438
2007-06-27;41,1465;41,5134;40,6645;41,4415;2.970;123.091
2007-06-26;41,2976;41,3336;40,6501;41,3336;8.130;336.025
2007-06-25;40,794;41,2976;40,794;41,2976;2.243;92.644
2007-06-22;41,0098;41,0098;40,6932;41,0098;4.175;171.228
2007-06-21;40,2903;41,1681;40,1464;41,0458;8.135;333.914
2007-06-20;40,794;41,0098;40,2903;41,0098;4.039;165.642
2007-06-19;41,3192;41,3695;40,6932;41,0098;724;29.697
2007-06-18;40,6501;41,1321;40,6141;41,0098;5.708;234.099
2007-06-15;40,6501;41,2184;40,5781;41,0098;8.897;364.857
2007-06-14;40,722;40,722;40,5781;40,5781;439;17.822
2007-06-13;40,6932;40,722;40,4702;40,722;2.196;89.428
2007-06-12;40,3335;40,8371;40,3335;40,6285;1.301;52.856
2007-06-11;40,6501;40,686;40,2184;40,686;1.857;75.551
2007-06-08;40,6501;40,8155;39,5637;40,8155;10.112;412.711
2007-06-07;41,3695;41,3695;41,0098;41,0098;837;34.314
2007-06-06;41,2976;41,4055;40,2903;41,4055;9.383;388.520
2007-06-05;41,2328;41,7293;41,0098;41,4775;7.298;302.720
2007-06-04;41,0098;41,5134;40,2903;41,5134;6.195;257.169
2007-06-01;41,5062;41,5494;41,2256;41,4918;9.928;411.937
2007-05-31;39,9306;41,7293;39,7867;41,348;16.491;681.882
2007-05-30;39,8587;40,0025;39,614;39,9306;6.606;263.792
2007-05-29;38,8514;40,3335;38,8514;39,9306;17.163;685.314
2007-05-28; ; ; ;39,6428;0;0
2007-05-25;39,2759;39,6788;39,2759;39,6428;18.401;729.469
2007-05-24;38,4917;39,2831;38,4917;39,2831;7.526;295.659
2007-05-23;38,3478;38,801;38,3478;38,4917;1.886;72.600
2007-05-22;37,9521;38,4917;37,8873;38,0312;6.481;246.486
2007-05-21;37,8082;38,1319;37,7722;37,9736;17.131;650.513
2007-05-18;38,1319;38,8442;37,8225;37,7074;4.666;175.940
2007-05-17;38,1391;39,355;38,1391;39,0816;2.876;112.388
2007-05-16; ; ; ;38,3693;84.186;3.230.145
2007-05-15;36,4771;36,8369;36,3332;36,7649;67.238;2.472.014
2007-05-14;36,693;36,693;36,2685;36,4771;17.502;638.414
2007-05-11;36,1894;37,0527;36,0527;36,6498;20.771;761.247
2007-05-10;35,9663;35,9663;35,9016;35,9088;3.640;130.714
2007-05-09;35,621;35,9951;35,621;35,6857;3.227;115.171
2007-05-08;35,8296;36,1246;35,621;35,7361;14.180;506.733
2007-05-07;35,9735;35,9735;35,808;35,8152;1.126;40.322
2007-05-04;35,6282;35,9735;35,6138;35,6138;1.416;50.441
2007-05-03;35,9735;36,3332;35,6138;35,6138;1.765;62.865
2007-05-02;35,9735;35,9735;35,6138;35,8944;5.040;180.901
2007-05-01; ; ; ;35,9663;0;0
2007-04-30;35,6497;35,9735;35,254;35,9663;11.281;405.719
2007-04-27;35,9735;36,3332;35,9735;35,9735;2.735;98.400
2007-04-26;35,5937;35,664;35,5233;35,5233;8.024;285.022
2007-04-25;35,664;35,6921;35,3826;35,5233;4.485;159.328
2007-04-24;35,5937;35,7343;35,1786;35,664;4.141;147.689
2007-04-23;35,5937;35,868;35,5937;35,5937;1.133;40.328
2007-04-20;35,6288;35,7343;35,6288;35,7343;3.978;142.138
2007-04-19;35,868;35,868;35,5937;35,5937;1.159;41.239
2007-04-18;36,2197;36,2197;35,5233;35,5233;3.862;137.209
2007-04-17;35,5233;36,2197;35,5233;35,875;4.158;149.175
2007-04-16;35,5233;36,0228;35,3826;35,875;17.612;631.839
2007-04-13;35,3123;35,3897;35,3123;35,3826;4.295;151.956
2007-04-12;35,5233;35,5233;35,3123;35,3826;2.211;78.217
2007-04-11;35,3123;35,3123;35,1716;35,3123;6.124;216.262
2007-04-10;35,1716;35,1716;34,8269;35,1716;11.484;403.900
2007-04-09; ; ; ;35,1786;0;0
2007-04-06; ; ; ;35,1786;0;0
2007-04-05;34,8199;35,3123;34,6792;35,1786;5.189;182.536
2007-04-04;35,5163;35,5163;35,0028;35,0661;5.537;194.166
2007-04-03;34,8199;35,1716;34,8199;35,1013;6.844;240.219
2007-04-02;34,6089;35,1786;34,6089;35,1716;5.893;207.250
2007-03-30;35,0309;35,1786;34,9957;35,0309;43.603;1.527.466
2007-03-29;34,8199;35,1224;34,8199;35,0379;2.346;82.187
2007-03-28;35,1716;35,1716;34,7847;35,0731;4.037;141.602
2007-03-27;35,0239;35,1716;34,7847;34,9465;9.856;344.431
2007-03-26;34,9606;35,0942;34,7847;34,9887;6.075;212.539
2007-03-23;35,0309;35,0309;34,8199;34,8902;23.054;804.363
2007-03-22;35,1013;35,1013;34,8902;34,8902;4.447;155.149
2007-03-21;34,8199;34,8199;34,8199;34,8199;684;23.810
2007-03-20;34,8762;34,8762;34,6089;34,8199;766;26.681
2007-03-19;34,7777;34,9676;34,7777;34,841;1.436;50.025
2007-03-16;34,8199;35,0168;34,6511;34,7917;825;28.687
2007-03-15;34,7495;34,9606;34,6792;34,9606;5.729;200.291
2007-03-14;34,6792;35,0309;34,6792;35,0309;50.315;1.762.571
2007-03-13;35,0661;35,0661;34,7495;34,9535;14.927;521.745
2007-03-12;34,8973;34,9184;34,8199;34,8199;7.852;273.389
2007-03-09;35,0309;35,1013;34,7847;35,1013;3.810;133.732
2007-03-08;34,8902;35,0309;34,8902;34,8902;1.763;61.504
2007-03-07;35,1646;35,1646;34,7988;35,1364;697;24.476
2007-03-06;35,1646;35,1646;34,4893;34,9324;9.006;314.596
2007-03-05;34,9746;35,1364;34,8269;34,9887;5.274;184.535
2007-03-02;35,1013;35,1013;34,9465;35,0309;4.605;161.302
2007-03-01;35,1716;35,1716;34,9465;35,1013;4.528;158.932
2007-02-28;35,1716;35,1716;34,8551;34,9606;38.959;1.362.029
2007-02-27;35,2419;35,5233;34,9957;35,1716;27.589;970.350
2007-02-26;35,2068;35,7343;35,1716;35,2419;6.093;214.729
2007-02-23;35,453;35,7203;35,1716;35,4178;29.747;1.053.574
2007-02-22;35,3123;35,664;35,1013;35,1013;5.689;199.700
2007-02-21;35,6992;35,8047;35,1083;35,6288;13.524;481.833
2007-02-20;35,664;36,0861;35,3123;35,3123;38.709;1.366.896
2007-02-19;35,7343;35,7484;35,249;35,7343;7.368;263.296
2007-02-16;35,5937;35,7484;35,3334;35,7132;9.619;343.510
2007-02-15;35,664;35,664;35,5233;35,6499;5.231;186.502
2007-02-14;34,9957;35,5303;34,9957;35,5233;4.174;148.268
2007-02-13;35,1716;35,3123;35,0661;35,0802;6.664;233.791
2007-02-12;34,8199;35,3756;34,8199;35,1435;11.595;407.474
2007-02-09;34,7495;34,8551;34,4822;34,8551;2.194;76.456
2007-02-08;34,1516;34,6792;33,9758;34,6792;2.265;78.535
2007-02-07;34,6792;34,6792;34,1868;34,6792;682;23.664
2007-02-06;34,6722;34,6792;34,6722;34,6722;313;10.844
2007-02-05;34,0461;34,6792;33,9758;34,6792;5.925;205.482
2007-02-02;34,1024;34,4682;34,0109;34,0109;8.416;286.232
2007-02-01;34,1868;34,1868;33,6944;33,7718;2.421;81.761
2007-01-31;34,1587;34,4682;34,0883;34,1868;6.362;217.485
2007-01-30;34,4682;34,5174;34,2571;34,2571;1.032;35.356
2007-01-29;34,8902;34,8902;34,4682;34,4682;347;11.956
2007-01-26;34,1587;34,9606;34,1165;34,4682;6.185;213.199
2007-01-25;34,4752;34,7495;34,3275;34,3275;2.108;72.370
2007-01-24;34,6089;34,8199;34,4752;34,8199;320;11.138
2007-01-22;35,1364;35,1364;35,1364;35,1364;4.141;145.504
2007-01-19;34,8199;35,3264;34,8199;35,1716;1.073;37.750
2007-01-18;34,8199;34,8199;34,8199;34,8199;90;3.119
2007-01-17;35,3826;35,3826;35,3826;35,3826;14;503
2007-01-16;35,3826;35,3826;34,8199;34,8199;704;24.503
2007-01-15;34,8551;34,8551;34,8551;34,8551;50;1.734
2007-01-12;34,8199;34,8199;34,8199;34,8199;711;24.750
2007-01-11;34,9254;34,9254;34,9254;34,8199;611;21.285
2007-01-10;34,8199;34,8269;34,8199;34,8199;661;23.018
2007-01-09; ; ; ;35,1716;284;10.000
2007-01-08;35,1716;35,1716;34,8269;34,8269;1.558;54.263
2007-01-05;35,1716;35,3826;35,1716;35,1716;617;21.700
2007-01-04;35,5233;35,5233;35,5233;35,5233;71;2.525
2007-01-03;35,5233;35,875;35,5233;35,875;807;28.968
2007-01-02;34,4822;35,875;34,4822;35,875;483;17.340
2007-01-01; ; ; ;35,1716;0;0
2006-12-29;35,1716;35,1716;35,1716;35,1716;149;5.250
2006-12-28;35,1786;35,1786;35,1786;35,1786;213;7.502
2006-12-27;36,1494;36,1494;36,1494;36,1494;48;1.747
2006-12-26; ; ; ;34,1165;0;0
2006-12-25; ; ; ;34,1165;0;0
2006-12-22;34,1165;34,1165;34,1165;34,1165;14;485
2006-12-21;35,4811;35,4811;35,4811;35,4811;2.843;100.880
2006-12-20;34,1165;34,1165;34,1165;34,1165;227;7.760
2006-12-19;34,8551;34,8551;34,8551;34,8551;159;5.550
2006-12-18;34,8269;34,8269;34,8269;34,8269;142;4.951
2006-12-15;34,4682;34,4682;34,4682;34,4682;57;1.960
2006-12-13;33,7647;33,7647;33,7647;33,7647;57;1.920
2006-12-12;33,7577;33,7577;33,7577;33,7577;122;4.127
2006-12-04;32,7096;32,7096;32,7096;32,7096;365;11.951
2006-12-01;32,2524;32,2524;32,2524;32,2524;82;2.659
2006-11-30;32,2524;32,2524;32,2524;32,2524;57;1.834
2006-11-29;31,6544;31,6544;31,6544;31,6544;975;30.870
2006-11-27;31,7248;31,7248;31,7248;31,7248;10;316
2006-11-24;31,7248;31,7248;31,7248;31,7248;274;8.704
2006-11-22;31,7951;31,7951;31,7951;31,7951;281;8.950
2006-11-20;31,7951;31,7951;31,7951;31,7951;71;2.260
2006-11-17;31,6544;31,6544;31,6544;31,6544;36;1.125
2006-11-16;31,5841;31,5841;31,5841;31,5841;36;1.123
2006-11-15;31,7248;31,7248;31,7248;31,7248;608;19.303
2006-11-14;31,76;31,76;31,76;31,76;1.164;36.978
2006-11-13;31,8655;31,8655;31,8655;31,8655;284;9.060
2006-11-10;31,7951;31,7951;31,7951;31,7951;2.172;69.066
2006-11-08;31,8655;31,8655;31,8655;31,8655;426;13.590
2006-11-06;32,3579;32,3579;32,3579;32,3579;16;506
2006-10-27; ; ; ;31,5138;4;134
2006-10-26;30,5852;30,5852;30,5852;30,5852;105;3.218
2006-10-24;31,5138;31,5138;31,5138;31,5138;284;8.960
2006-10-23;31,5138;31,5138;31,5138;31,5138;28;896
2006-10-20;31,5138;31,5138;31,5138;31,5138;341;10.752
2006-10-19; ; ; ;31,6193;355;11.238
2006-10-18;31,5138;31,5138;31,5138;31,5138;1.169;36.826
2006-10-10; ; ; ;31,971;3.345;106.944
2006-10-09;32,0062;32,0062;32,0062;32,0062;3.130;100.191
2006-10-06;31,7951;31,7951;31,7951;31,7951;14;452
2006-10-05;31,5841;31,5841;31,5841;31,5841;569;17.960
2006-10-04;31,8584;31,8584;31,8584;31,8584;142;4.529
2006-09-29;31,5138;31,5138;31,5138;31,5138;142;4.480
2006-09-27;31,4434;31,4434;31,4434;31,4434;249;7.823
2006-09-26;31,3098;31,3098;31,3098;31,3098;121;3.783
2006-09-21; ; ; ;31,3027;530;16.599
2006-09-18; ; ; ;31,5841;185;5.837
2006-09-15;31,9639;31,9639;31,9639;31,9639;277;8.861
2006-09-14;31,7951;31,7951;31,7951;31,7951;26;814
2006-09-11; ; ; ;31,971;367;11.726
2006-09-06; ; ; ;31,3801;471;14.766
2006-09-04;31,3027;31,3027;31,3027;31,3027;28;890
2006-09-01;31,3027;31,3027;31,3027;31,3027;142;4.450
2006-08-31;31,3098;31,3098;31,3098;31,3098;199;6.231
2006-08-30;31,4364;31,4364;31,4364;31,4364;36;1.117
2006-08-28;31,7529;31,7529;31,7529;31,7529;71;2.257
2006-08-24;31,6544;31,6544;31,6544;31,6544;284;9.000
2006-08-23;30,951;30,951;30,951;30,951;1;44
2006-08-22;31,6544;31,6544;31,6544;31,6544;289;9.135
2006-08-18;31,5911;31,5911;31,5911;31,5911;711;22.455
2006-08-15; ; ; ;30,7259;85;2.621
2006-08-14;31,6544;31,6544;31,6544;31,6544;451;14.265
2006-08-11;31,4856;31,4856;31,4856;31,4856;1.422;44.760
2006-08-09;31,6193;31,6193;31,6193;31,6193;142;4.495
2006-08-03;31,4434;31,4434;31,4434;31,4434;142;4.470
2006-08-02;32,4986;32,4986;32,4986;32,4986;57;1.848
2006-07-31;31,162;31,162;31,162;31,162;28;886
2006-07-28;31,162;31,162;31,162;31,162;213;6.645
2006-07-26;31,2324;31,2324;31,2324;31,2324;1;44
2006-07-24;31,0917;31,0917;31,0917;31,0917;43;1.326
2006-07-20;31,162;31,162;31,162;31,162;404;12.581
2006-07-13;31,6544;31,6544;31,6544;31,6544;284;9.000
2006-07-12;32,3579;32,3579;32,3579;32,3579;50;1.610
2006-07-11;32,8503;32,8503;32,8503;32,8503;128;4.203
2006-07-10;32,2805;32,2805;32,2805;32,2805;233;7.526
2006-07-07;32,2875;32,2875;32,2875;32,2875;833;26.897
2006-07-05;32,3649;32,3649;32,3649;32,3649;553;17.898
2006-07-04;32,3227;32,3227;32,3227;32,3227;192;6.203
2006-06-30;31,8725;31,8725;31,8725;31,8725;14;453
2006-06-29;31,7951;31,7951;31,7951;31,7951;192;6.102
2006-06-26;31,9358;31,9358;31,9358;31,9358;459;14.664
2006-06-23;31,6544;31,6544;31,6544;31,6544;57;1.800
2006-06-21;31,9991;31,9991;31,9991;31,9991;355;11.373
2006-06-14;32,182;32,182;32,182;32,182;1.137;36.600
2006-06-13;32,3579;32,3579;32,3579;32,3579;142;4.600
2006-06-09;32,3579;32,3579;32,3579;32,3579;114;3.680
2006-06-08;32,3579;32,3579;32,3579;32,3579;1.439;46.552
2006-06-07;33,0543;33,0543;33,0543;33,0543;67;2.209
2006-06-06;32,7096;32,7096;32,7096;32,7096;36;1.163
2006-06-02;33,0543;33,0543;33,0543;33,0543;28;940
2006-06-01;32,4352;32,4352;32,4352;32,4352;768;24.899
2006-05-31;32,7026;32,7026;32,7026;32,7026;1.248;40.818
2006-05-30;33,7577;33,7577;33,7577;33,7577;11;384
2006-05-29;33,2161;33,2161;33,2161;33,2161;540;17.944
2006-05-26;34,2782;34,2782;34,2782;34,2782;142;4.873
2006-05-25;33,0965;33,0965;33,0965;33,0965;213;7.058
2006-05-24;33,413;33,413;33,413;33,413;142;4.750
2006-05-23;33,2723;33,2723;33,2723;33,2723;71;2.365
2006-05-22;33,2512;33,2512;33,2512;33,2512;1.535;51.052
2006-05-19;33,2512;33,2512;33,2512;33,2512;14;473
2006-05-18; ; ; ;33,6944;600;20.214
2006-05-17;33,7718;33,7718;33,7718;33,7718;43;1.440
2006-05-16;33,7999;33,7999;33,7999;33,7999;857;28.974
2006-05-15;34,2923;34,2923;34,2923;34,2923;136;4.680
2006-05-12;34,7495;34,7495;34,7495;34,7495;284;9.880
2006-05-11;34,6792;34,6792;34,6792;34,6792;569;19.720
2006-05-08;35,3053;35,3053;35,3053;35,3053;114;4.015
2006-05-05;34,9606;34,9606;34,9606;34,9606;887;31.013
2006-05-04;34,7495;34,7495;34,7495;34,7495;1.848;64.220
2006-05-03;34,8902;34,8902;34,8902;34,8902;203;7.093
2006-05-02;35,0309;35,0309;35,0309;35,0309;71;2.490
2006-05-01; ; ; ;34,9065;0;0
2006-04-28;34,9065;34,9065;34,9065;34,9065;216;7.525
2006-04-26;34,9756;34,9756;34,9756;34,9756;289;10.120
2006-04-25;34,5678;34,5678;34,5678;34,5678;72;2.501
2006-04-24;35,1139;35,1139;35,1139;35,1139;463;16.256
2006-04-21;34,6369;34,6369;34,6369;34,6369;14;501
2006-04-20;34,9411;34,9411;34,9411;34,9411;434;15.165
2006-04-19;35,2521;35,2521;35,2521;35,2521;473;16.677
2006-04-17; ; ; ;34,5609;0;0
2006-04-14; ; ; ;34,5609;0;0
2006-04-13;34,5609;34,5609;34,5609;34,5609;191;6.600
2006-04-11;34,706;34,706;34,706;34,706;51;1.757
2006-04-10;34,9756;34,9756;34,9756;34,9756;299;10.474
2006-04-07;35,1139;35,1139;35,1139;35,1139;12;406
2006-04-06;35,1139;35,1139;35,1139;35,1139;72;2.540
2006-04-05;35,1139;35,1139;35,1139;35,1139;43;1.524
2006-04-04;35,1208;35,1208;35,1208;35,1208;2.820;99.029
2006-04-03;35,1208;35,1208;35,1208;35,1208;36;1.270
2006-03-31;35,8742;35,8742;35,8742;35,8742;175;6.280
2006-03-30;35,8051;35,8051;35,8051;35,8051;434;15.540
2006-03-29;35,7083;35,7083;35,7083;35,7083;104;3.720
2006-03-28;35,5977;35,5977;35,5977;35,5977;347;12.360
2006-03-24;35,5355;35,5355;35,5355;35,5355;1.114;39.586
2006-03-23;35,5286;35,5286;35,5286;35,5286;1.496;53.148
2006-03-21;34,9065;34,9065;34,9065;34,9065;161;5.606
2006-03-20;34,9065;34,9065;34,9065;34,9065;693;24.190
2006-03-16;34,6577;34,6577;34,6577;34,6577;362;12.535
2006-03-15;34,63;34,63;34,63;34,63;1.447;50.100
2006-03-14;34,5609;34,5609;34,5609;34,5609;579;20.000
2006-03-10;34,4918;34,4918;34,4918;34,4918;145;4.990
2006-03-08;35,2521;35,2521;35,2521;35,2521;145;5.100
2006-03-06;34,6369;34,6369;34,6369;34,6369;72;2.506
2006-03-03;36,0055;36,0055;36,0055;36,0055;67;2.396
2006-03-01;34,9756;34,9756;34,9756;34,9756;459;16.040
2006-02-27;34,9065;34,9065;34,9065;34,9065;305;10.656
2006-02-24;34,9065;34,9065;34,9065;34,9065;145;5.050
2006-02-23;35,2521;35,2521;35,2521;35,2521;289;10.200
2006-02-22;34,9134;34,9134;34,9134;34,9134;39;1.364
2006-02-21;34,9065;34,9065;34,9065;34,9065;229;7.979
2006-02-20;34,4987;34,4987;34,4987;34,4987;87;2.995
2006-02-16;34,319;34,319;34,319;34,319;796;27.308
2006-02-15;34,554;34,554;34,554;34,554;723;24.995
2006-02-10;34,5125;34,5125;34,5125;34,5125;145;4.993
2006-02-09;34,5194;34,5194;34,5194;34,5194;434;14.982
2006-02-08;35,2452;35,2452;35,2452;35,2452;87;3.059
2006-02-07;35,5286;35,5286;35,5286;35,5286;29;1.028
2006-02-03;35,9502;35,9502;35,9502;35,9502;868;31.206
2006-02-02;36,0816;36,0816;36,0816;36,0816;344;12.424
2006-02-01;35,9502;35,9502;35,9502;35,9502;72;2.601
2006-01-30;36,3511;36,3511;36,3511;36,3511;723;26.295
2006-01-27;34,7752;34,7752;34,7752;34,7752;145;5.031
2006-01-26;34,5747;34,5747;34,5747;34,5747;223;7.703
2006-01-25;34,5747;34,5747;34,5747;34,5747;43;1.501
2006-01-23;36,3581;36,3581;36,3581;36,3581;1.218;44.289
2006-01-20;36,3581;36,3581;36,3581;36,3581;153;5.576
2006-01-18;33,1784;33,1784;33,1784;33,1784;153;5.088
2006-01-12;32,7015;32,7015;32,7015;32,7015;362;11.828
2006-01-09;31,1048;31,1048;31,1048;31,1048;217;6.750
2006-01-06;29,9297;29,9297;29,9297;29,9297;29;866
2006-01-05;30,5933;30,5933;30,5933;30,5933;362;11.065
2006-01-04;30,4136;30,4136;30,4136;30,4136;1;44
2006-01-03;31,2845;31,2845;31,2845;31,2845;434;13.578
2005-12-30;31,796;31,796;31,796;31,796;3.037;96.554
2005-12-29;31,4504;31,4504;31,4504;31,4504;36;1.138
2005-12-20;32,4872;32,4872;32,4872;32,4872;723;23.500
2005-12-19;32,8328;32,8328;32,8328;32,8328;36;1.188
2005-12-14;32,7637;32,7637;32,7637;32,7637;654;21.425
2005-12-12;32,4872;32,4872;32,4872;32,4872;145;4.700
2005-12-07;32,7015;32,7015;32,7015;32,7015;246;8.043
2005-12-05;32,4872;32,4872;32,4872;32,4872;43;1.410
2005-12-01;32,273;32,273;32,273;32,273;577;18.629
2005-11-29;32,2799;32,2799;32,2799;32,2799;535;17.279
2005-11-28;33,3858;33,3858;33,3858;33,3858;243;8.114
2005-11-25;31,9688;31,9688;31,9688;31,9688;14;463
2005-11-24;31,9688;31,9688;31,9688;31,9688;51;1.619
2005-11-23;31,9688;31,9688;31,9688;31,9688;145;4.625
2005-11-22;32,0103;32,0103;32,0103;32,0103;253;8.104
2005-11-21;32,1416;32,1416;32,1416;32,1416;434;13.950
2005-11-14;34,5609;34,5609;34,5609;34,5609;36;1.250
2005-11-11;32,0725;32,0725;32,0725;32,0725;1.534;49.184
2005-11-10;31,1048;31,1048;31,1048;31,1048;7;225
2005-11-09;32,4872;32,4872;32,4872;32,4872;441;14.335
2005-11-08;32,4872;32,4872;32,4872;32,4872;723;23.500
2005-10-26;32,8467;32,8467;32,8467;32,8467;0;0
2005-10-24;32,8328;32,8328;32,8328;32,8328;0;0
2005-10-21;32,66;32,66;32,66;32,66;0;0
2005-10-20;33,8005;33,8005;33,8005;33,8005;0;0
2005-10-19;33,3858;33,3858;33,3858;33,3858;0;0
2005-10-17;35,2452;35,2452;35,2452;35,2452;0;0
2005-10-14;34,5609;34,5609;34,5609;34,5609;0;0
2005-10-12;34,9065;34,9065;34,9065;34,9065;0;0
2005-10-10;35,2521;35,2521;35,2521;35,2521;0;0
2005-10-07;35,6668;35,6668;35,6668;35,6668;0;0
2005-10-06;36,0124;36,0124;36,0124;36,0124;0;0
2005-10-05;34,9065;34,9065;34,9065;34,9065;0;0
2005-10-04;34,9411;34,9411;34,9411;34,9411;0;0
2005-10-03;36,2889;36,2889;36,2889;36,2889;0;0
2005-09-29;35,8742;35,8742;35,8742;35,8742;0;0
2005-09-28;37,1875;37,1875;37,1875;37,1875;0;0
2005-09-27;38,017;38,017;38,017;38,017;0;0
2005-09-26;38,017;38,017;38,017;38,017;0;0
2005-09-23;37,1875;37,1875;37,1875;37,1875;0;0
2005-09-22;35,9433;35,9433;35,9433;35,9433;0;0
2005-09-21;35,8742;35,8742;35,8742;35,8742;0;0
2005-09-20;34,5678;34,5678;34,5678;34,5678;0;0
2005-09-19;34,2498;34,2498;34,2498;34,2498;0;0
2005-09-16;35,2521;35,2521;35,2521;35,2521;0;0
2005-09-15;34,5678;34,5678;34,5678;34,5678;0;0
2005-09-14;33,8697;33,8697;33,8697;33,8697;0;0
2005-09-13;32,8328;32,8328;32,8328;32,8328;0;0
2005-09-09;35,3834;35,3834;35,3834;35,3834;0;0
2005-09-07;35,2867;35,2867;35,2867;35,2867;0;0
2005-09-06;34,9134;34,9134;34,9134;34,9134;0;0
2005-09-05;35,9295;35,9295;35,9295;35,9295;0;0
2005-09-02;35,8742;35,8742;35,8742;35,8742;0;0
2005-09-01;33,4549;33,4549;33,4549;33,4549;0;0
2005-08-31;32,4803;32,4803;32,4803;32,4803;0;0
2005-08-22;31,0357;31,0357;31,0357;31,0357;0;0
2005-08-19;31,0633;31,0633;31,0633;31,0633;0;0
2005-08-18;30,3445;30,3445;30,3445;30,3445;0;0
2005-08-17;29,356;29,356;29,356;29,356;0;0
2005-08-16;29,0381;29,0381;29,0381;29,0381;0;0
2005-08-15;29,0311;29,0311;29,0311;29,0311;0;0
2005-08-11;32,1001;32,1001;32,1001;32,1001;0;0
2005-08-10;31,1739;31,1739;31,1739;31,1739;0;0
2005-08-09;29,2385;29,2385;29,2385;29,2385;0;0
2005-08-08;28,8929;28,8929;28,8929;28,8929;0;0
2005-08-05;29,1694;29,1694;29,1694;29,1694;0;0
2005-08-04;31,4504;31,4504;31,4504;31,4504;0;0
2005-08-03;29,0311;29,0311;29,0311;29,0311;0;0
2005-08-02;27,6487;27,6487;27,6487;27,6487;0;0
2005-08-01;27,6487;27,6487;27,6487;27,6487;0;0
2005-07-29;26,1972;26,1972;26,1972;26,1972;0;0
2005-07-26;26,9644;26,9644;26,9644;26,9644;0;0
2005-07-25;26,1902;26,1902;26,1902;26,1902;0;0
2005-07-22;27,1925;27,1925;27,1925;27,1925;0;0
2005-07-21;26,4045;26,4045;26,4045;26,4045;0;0
2005-07-20;24,953;24,953;24,953;24,953;0;0
2005-07-19;24,9184;24,9184;24,9184;24,9184;0;0
2005-07-12;24,1926;24,1926;24,1926;24,1926;0;0
2005-07-08;24,1926;24,1926;24,1926;24,1926;0;0
2005-07-07;24,5382;24,5382;24,5382;24,5382;0;0
2005-07-01; ; ; ;23,847;0;0
2005-06-28;23,5774;23,5774;23,5774;23,5774;0;0
2005-06-24;23,5774;23,5774;23,5774;23,5774;0;0
2005-06-22;23,5843;23,5843;23,5843;23,5843;0;0
2005-06-21;23,6051;23,6051;23,6051;23,6051;0;0
2005-06-20;23,6396;23,6396;23,6396;23,6396;0;0
2005-06-15;23,5705;23,5705;23,5705;23,5705;0;0
2005-06-14;24,8838;24,8838;24,8838;24,8838;0;0
2005-06-08;23,5705;23,5705;23,5705;23,5705;0;0
2005-06-07;23,847;23,847;23,847;23,847;0;0
2005-06-06;23,1212;23,1212;23,1212;23,1212;0;0
2005-06-03;23,7088;23,7088;23,7088;23,7088;0;0
2005-05-23;23,3286;23,3286;23,3286;23,3286;0;0
2005-05-20;23,1558;23,1558;23,1558;23,1558;0;0
2005-05-18;23,1558;23,1558;23,1558;23,1558;0;0
2005-05-10;23,3079;23,3079;23,3079;23,3079;0;0
2005-05-04;23,1558;23,1558;23,1558;23,1558;0;0
2005-05-02;24,8838;24,8838;24,8838;24,8838;0;0
2005-04-27;22,7141;22,7141;22,7141;22,7141;0;0
2005-04-22;23,3583;23,3583;23,3583;23,3583;0;0
2005-04-19; ; ; ;22,5446;0;0
2005-04-18;22,3751;22,3751;22,3751;22,3751;0;0
2005-04-08;22,1717;22,1717;22,1717;22,1717;0;0
2005-04-07;22,1717;22,1717;22,1717;22,1717;0;0
2005-04-05;23,0531;23,0531;23,0531;23,0531;0;0
2005-03-21;22,4429;22,4429;22,4429;22,4429;0;0
2005-03-16; ; ; ;22,4429;0;0
2005-03-15;22,3751;22,3751;22,3751;22,3751;0;0
2005-03-14;23,0192;23,0192;23,0192;23,0192;0;0
2005-03-10;23,0531;23,0531;23,0531;23,0531;0;0
2005-03-09; ; ; ;23,0531;0;0
2005-02-28;23,0531;23,0531;23,0531;23,0531;0;0
2005-02-14; ; ; ;22,3751;0;0
2005-02-11; ; ; ;21,6293;0;0
2005-02-10; ; ; ;22,0361;0;0
2005-02-08; ; ; ;21,6971;0;0
2005-02-07; ; ; ;21,019;0;0
2005-02-03; ; ; ;20,6122;0;0
2005-02-01; ; ; ;20,4766;0;0
2005-01-28; ; ; ;21,019;0;0
2005-01-26; ; ; ;20,7478;0;0
2005-01-20; ; ; ;20,341;0;0
2005-01-19; ; ; ;19,663;0;0
2005-01-13; ; ; ;19,5952;0;0
2004-12-16; ; ; ;19,663;0;0
2004-12-13; ; ; ;19,7986;0;0
2004-12-10; ; ; ;20,341;0;0
2004-12-08; ; ; ;20,341;0;0
2004-11-30; ; ; ;18,9849;0;0
2004-11-29; ; ; ;19,6698;0;0
2004-11-24; ; ; ;19,7308;0;0
2004-11-22; ; ; ;20,341;0;0
2004-11-19; ; ; ;19,6562;0;0
2004-11-18; ; ; ;19,1545;0;0
2004-11-17; ; ; ;18,9849;0;0
2004-11-11; ; ; ;18,0357;0;0
