Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-07-01;9,91266;9,99212;9,91266;9,99212;1.331;13.301
2011-06-30;10,0082;10,0204;9,97072;9,97072;4.412;43.995
2011-06-29;9,9012;10,0074;9,9012;9,9585;2.670;26.591
2011-06-28;9,9478;9,97836;9,9012;9,9012;2.317;22.939
2011-06-27;9,90502;9,96996;9,90502;9,90961;4.339;42.999
2011-06-24;9,92489;9,9478;9,92489;9,94398;2.008;19.967
2011-06-23;9,93176;9,94628;9,90884;9,90884;1.100;10.895
2011-06-22;9,93252;9,93252;9,92489;9,93176;2.579;25.610
2011-06-21;9,87446;9,9692;9,87446;9,89356;7.237;71.601
2011-06-20;9,87446;9,93252;9,87446;9,93252;1.312;13.027
2011-06-17;9,87446;9,93252;9,87446;9,93252;3.240;32.177
2011-06-16;9,93252;9,94016;9,89356;9,89356;4.309;42.631
2011-06-15;9,93176;9,96996;9,93176;9,94322;4.545;45.188
2011-06-14;9,9394;9,9394;9,89356;9,89356;3.558;35.198
2011-06-13;9,93176;9,93558;9,92489;9,93252;1.864;18.513
2011-06-10;9,93252;9,94246;9,89356;9,89356;5.097;50.427
2011-06-09;9,92107;9,9394;9,8821;9,8821;7.232;71.466
2011-06-08;9,90884;9,9776;9,9012;9,9012;8.898;88.102
2011-06-07;9,8821;9,93252;9,85536;9,85536;9.575;94.364
2011-06-06;9,89356;9,93252;9,89356;9,89356;9.055;89.588
2011-06-03;9,89356;9,94704;9,85536;9,94704;19.758;196.537
2011-06-02;9,863;9,94628;9,863;9,89433;8.693;86.008
2011-06-01;10,3138;10,3138;9,863;9,863;94.208;929.171
2011-05-31;7,96833;8,50235;7,96833;8,4038;18.635;156.607
2011-05-30;7,67878;8,0898;7,67878;7,98284;6.313;50.396
2011-05-27;7,69406;7,78421;7,63982;7,63982;340;2.600
2011-05-26;7,70017;7,79643;7,68489;7,79643;910;7.092
2011-05-25;7,5298;7,64058;7,5298;7,64058;754;5.761
2011-05-24;7,86977;7,86977;7,65204;7,68489;2.500;19.213
2011-05-23;7,89957;7,89957;7,72462;7,80407;3.859;30.114
2011-05-20;8,02868;8,08598;8,00729;8,02486;5.139;41.239
2011-05-19;8,06001;8,08216;7,90721;7,90721;6.797;53.748
2011-05-18;7,73606;7,89749;7,73606;7,89749;990;7.820
2011-05-17;7,75773;7,75773;7,6815;7,6815;1.848;14.194
2011-05-16;7,77268;7,78389;7,65983;7,7809;6.471;50.348
2011-05-13;7,47672;7,78763;7,41095;7,58584;14.626;110.950
2011-05-12;7,28689;7,58883;7,28689;7,49167;6.963;52.165
2011-05-11;7,42216;7,42216;7,30184;7,30184;2.950;21.543
2011-05-10;7,39974;7,39974;7,32501;7,32501;3.425;25.091
2011-05-09;7,62321;7,62321;7,28091;7,28091;4.488;32.675
2011-05-06;7,14713;7,46626;7,13742;7,43636;8.507;63.262
2011-05-05;7,15012;7,2271;7,15012;7,2271;1.479;10.685
2011-05-04;7,28614;7,28614;7,17927;7,18525;1.644;11.816
2011-05-03;7,29137;7,29137;7,28764;7,28764;950;6.923
2011-05-02;7,31977;7,33472;7,31977;7,33472;776;5.692
2011-04-29;7,32501;7,35938;7,25251;7,25251;2.311;16.759
2011-04-28;7,36163;7,37433;7,22112;7,32501;4.690;34.353
2011-04-27;7,31604;7,36686;7,25251;7,25251;2.877;20.864
2011-04-26;7,29063;7,29063;7,2555;7,2555;1.739;12.620
2011-04-21;7,28689;7,28689;7,2129;7,21589;529;3.814
2011-04-20;7,12172;7,27867;7,04026;7,27867;2.292;16.683
2011-04-19;6,85117;7,01709;6,80932;7,01709;5.743;40.298
2011-04-18;7,27344;7,27344;6,87359;6,90573;4.041;27.905
2011-04-15;7,26223;7,3123;7,183;7,30333;2.964;21.645
2011-04-14;7,30557;7,38255;7,25699;7,34743;1.353;9.939
2011-04-13;7,07239;7,43636;7,07239;7,37508;8.165;60.215
2011-04-12;7,31006;7,31006;7,10005;7,10005;8.764;62.225
2011-04-11;7,51932;7,51932;7,32426;7,39376;2.569;18.995
2011-04-08;7,33846;7,50288;7,33846;7,3691;5.178;38.158
2011-04-07;7,28689;7,39825;7,25027;7,35714;3.599;26.480
2011-04-06;7,40647;7,40647;7,31678;7,35042;5.961;43.815
2011-04-05;7,45804;7,45804;7,37732;7,42067;2.569;19.064
2011-04-04;7,55893;7,56267;7,39526;7,39526;6.586;48.703
2011-04-01;7,5268;7,5552;7,43636;7,48793;7.225;54.103
2011-03-31;7,43188;7,58733;7,399;7,5111;4.911;36.884
2011-03-30;7,63591;7,63591;7,44982;7,50961;7.292;54.762
2011-03-29;7,38031;7,58285;7,38031;7,58285;1.077;8.168
2011-03-28;7,60079;7,60079;7,4117;7,43039;7.382;54.850
2011-03-25;7,92216;7,92216;7,66058;7,66058;3.552;27.214
2011-03-24;7,4842;7,77268;7,4842;7,77268;15.936;123.864
2011-03-23;7,63741;7,63741;7,46775;7,48121;3.559;26.627
2011-03-22;7,77941;7,82201;7,64937;7,64937;4.278;32.721
2011-03-21;7,92216;7,92216;7,61872;7,683;3.163;24.302
2011-03-18;8,22709;8,3377;7,58285;7,6688;4.334;33.235
2011-03-17;7,73531;8,11722;7,64862;8,10003;3.947;31.972
2011-03-16;7,69795;7,88479;7,60079;7,88479;3.788;29.867
2011-03-15;8,08209;8,08209;7,25102;7,69795;14.876;114.515
2011-03-14;8,50361;8,5791;7,95953;8,33321;10.837;90.304
2011-03-11;8,74203;8,84217;8,74203;8,84217;401;3.549
2011-03-10;8,89374;8,89374;8,84217;8,84965;990;8.762
2011-03-09;8,92663;8,92663;8,92663;8,92663;401;3.583
2011-03-08;8,91093;8,96773;8,7921;8,96773;2.142;19.210
2011-03-07;8,71886;9,02154;8,65458;8,79957;3.118;27.433
2011-03-04;8,88702;8,95652;8,76519;8,76519;1.619;14.191
2011-03-03;8,95054;8,95054;8,93858;8,93858;830;7.415
2011-03-02;8,78164;8,8773;8,68896;8,8773;3.412;30.289
2011-03-01;9,09852;9,22333;8,82648;8,82648;4.913;43.366
2011-02-28;8,90869;9,1187;8,72932;9,07311;1.080;9.797
2011-02-25;8,72857;8,76594;8,72857;8,74875;381;3.336
2011-02-24;8,66953;8,84143;8,66953;8,84143;822;7.264
2011-02-23;8,99314;9,09479;8,76669;8,76669;2.487;21.806
2011-02-22;8,97969;9,01781;8,96923;9,01781;1.097;9.894
2011-02-21;9,11795;9,12468;8,89374;9,04322;5.683;51.389
2011-02-18;8,46849;9,11795;8,46849;9,11795;11.245;102.529
2011-02-17;8,62394;8,70615;8,34891;8,44158;6.389;53.934
2011-02-16;8,74427;8,84591;8,74427;8,74427;4.658;40.728
2011-02-15;8,70615;8,76295;8,70615;8,76295;3.860;33.827
2011-02-14;8,59554;8,84815;8,59554;8,74502;3.496;30.575
2011-02-11;8,59479;9,01631;8,37133;8,67028;13.763;119.328
2011-02-10;8,78164;9,04322;8,54995;9,04322;11.448;103.528
2011-02-09;9,3048;9,30555;8,59479;8,96848;28.243;253.296
2011-02-08;9,08059;9,25173;9,05518;9,25173;8.724;80.711
2011-02-07;9,3317;9,3317;9,12991;9,21212;2.145;19.759
2011-02-04;9,21586;9,26743;9,19344;9,21885;2.582;23.807
2011-02-03;9,23828;9,32049;9,23081;9,32049;2.127;19.829
2011-02-02;9,15607;9,39747;9,05891;9,37655;4.077;38.228
2011-02-01;9,12618;9,12618;9,12618;9,12618;201;1.832
2011-01-31;9,29658;9,29658;9,1187;9,1471;2.471;22.605
2011-01-28;9,16429;9,26668;9,16429;9,1912;917;8.424
2011-01-27;8,90944;9,36384;8,90944;9,2607;8.072;74.755
2011-01-26;8,73605;8,92289;8,73605;8,8205;2.162;19.072
2011-01-25;8,63216;8,78836;8,55742;8,5649;5.954;50.997
2011-01-24;8,65608;8,89449;8,48269;8,63216;18.206;157.161
2011-01-21;8,46923;8,65907;8,41617;8,65907;6.916;59.888
2011-01-20;8,74427;8,74427;8,43411;8,47372;9.096;77.076
2011-01-19;9,17475;9,20764;8,74427;8,89374;18.921;168.278
2011-01-18;9,22259;9,27789;9,15607;9,20017;7.407;68.148
2011-01-17;9,36533;9,36533;9,12991;9,22259;8.256;76.138
2011-01-14;9,1486;9,27939;9,05891;9,25996;5.816;53.859
2011-01-13;9,54695;9,54695;9,40868;9,43858;4.870;45.970
2011-01-12;9,45352;9,64485;9,38028;9,64485;10.784;104.014
2011-01-11;9,43858;9,45054;9,30555;9,4169;3.904;36.767
2011-01-10;9,37281;9,56638;9,3048;9,4169;9.000;84.748
2011-01-07;9,34217;9,44231;9,08133;9,36459;18.351;171.849
2011-01-06;9,61346;9,9169;9,38776;9,43185;17.327;163.429
2011-01-05;9,85412;9,85412;9,34291;9,61421;15.015;144.360
2011-01-04;10,7622;10,7622;9,69792;9,86533;28.770;283.826
2011-01-03;10,239;11,4042;10,239;10,7622;40.870;439.848
2010-12-30;10,2383;10,4625;9,87355;9,87355;6.851;67.640
2010-12-29;9,47669;10,0567;9,47669;10,0567;5.919;59.529
2010-12-28;9,20839;9,60001;9,20839;9,59104;3.539;33.943
2010-12-27;9,1486;9,43783;9,1486;9,43783;1.421;13.411
2010-12-23;9,03649;9,09254;8,97595;9,09254;4.462;40.574
2010-12-22;9,19344;9,20764;8,79733;9,12169;5.774;52.665
2010-12-21;8,96848;9,14486;8,96848;9,13888;4.354;39.790
2010-12-20;8,88851;9,06489;8,85712;8,92214;2.515;22.443
2010-12-17;8,893;8,893;8,84143;8,86459;4.308;38.192
2010-12-16;8,82723;8,92364;8,82723;8,92364;1.256;11.212
2010-12-15;8,83321;8,89823;8,80107;8,88702;1.066;9.477
2010-12-14;8,90869;8,96026;8,89374;8,96026;1.739;15.586
2010-12-13;8,78911;8,91317;8,74427;8,88851;5.250;46.668
2010-12-10;8,75847;8,76594;8,6628;8,76594;2.435;21.347
2010-12-09;8,67401;8,74352;8,48343;8,70391;2.237;19.472
2010-12-08;8,68523;8,82797;8,68523;8,81901;4.540;40.037
2010-12-07;8,52828;8,79584;8,52828;8,79584;1.952;17.171
2010-12-06;8,55742;8,71587;8,5208;8,64711;5.656;48.906
2010-12-03;8,53575;8,57686;8,53575;8,54995;4.160;35.567
2010-12-02;8,38104;8,53949;8,33396;8,42364;7.727;65.090
2010-12-01;8,109;8,21812;7,98269;8,21737;5.245;43.100
2010-11-30;8,06491;8,16206;8,06491;8,13366;3.139;25.532
2010-11-29;8,18374;8,18374;8,02305;8,08508;3.566;28.830
2010-11-26;7,91917;8,04921;7,91917;8,04921;977;7.862
2010-11-25;8,03352;8,14637;7,96027;8,07163;8.607;69.476
2010-11-24;7,86311;7,99988;7,84817;7,99988;1.800;14.397
2010-11-23;7,84742;8,02754;7,84742;7,95355;1.628;12.951
2010-11-22;7,91543;8,05743;7,91543;7,98494;6.938;55.397
2010-11-19;7,8945;8,03426;7,8945;7,90945;4.884;38.628
2010-11-18;7,78614;8,02754;7,78614;7,9087;1.307;10.339
2010-11-17;7,85863;7,96999;7,70617;7,92141;1.954;15.475
2010-11-16;7,89077;7,97522;7,84593;7,84593;4.826;37.866
2010-11-15;7,81005;7,92814;7,71215;7,89151;5.114;40.357
2010-11-12;8,00063;8,00063;7,61573;7,77268;13.048;101.421
2010-11-11;7,85489;8,14637;7,85489;8,14637;11.447;93.250
2010-11-10;7,85489;7,92888;7,80706;7,92216;7.328;58.056
2010-11-09;7,95953;7,98568;7,8392;7,98568;2.637;21.060
2010-11-08;7,74279;7,86237;7,59331;7,825;6.655;52.078
2010-11-05;7,99689;7,99689;7,56342;7,58584;13.847;105.042
2010-11-04;8,70989;8,70989;7,62321;7,92216;12.366;97.965
2010-11-03;8,74277;8,74277;8,40122;8,43934;3.301;27.857
2010-11-02;8,52006;8,964;8,52006;8,63814;9.825;84.870
2010-11-01;8,45204;8,57536;8,40944;8,48792;2.007;17.036
2010-10-29;8,61796;8,61796;8,37058;8,40496;3.457;29.060
2010-10-28;8,28164;8,61198;8,25922;8,61198;7.298;62.846
2010-10-27;8,11573;8,22185;8,11199;8,22185;415;3.410
2010-10-26;7,98643;8,14936;7,98643;8,11199;1.280;10.387
2010-10-25;8,29435;8,29435;8,13217;8,14263;3.278;26.693
2010-10-22;7,88927;8,18374;7,88927;8,12171;4.557;37.013
2010-10-21;7,92963;7,92963;7,84817;7,9087;772;6.106
2010-10-20;7,91394;7,91394;7,86685;7,90048;1.097;8.668
2010-10-19;8,00437;8,00437;7,95953;7,95953;321;2.556
2010-10-18;8,22036;8,34816;7,9939;8,06491;5.340;43.067
2010-10-15;8,10078;8,14637;8,10078;8,14637;1.606;13.080
2010-10-13;7,99241;8,03202;7,9229;8,03202;1.784;14.326
2010-10-12;7,96027;7,96027;7,96027;7,96027;201;1.598
2010-10-11;8,08733;8,08733;8,08733;8,08733;134;1.082
2010-10-08;8,07238;8,22111;8,07238;8,22111;508;4.180
2010-10-07;7,97746;8,17253;7,97746;8,17253;1.472;12.029
2010-10-06;8,22185;8,24427;7,98643;7,98643;3.659;29.226
2010-10-05;7,79585;8,15982;7,73606;8,15608;14.813;120.818
2010-10-04;7,6688;7,68748;7,66132;7,66132;1.836;14.064
2010-10-01;7,70617;7,8803;7,68599;7,68599;1.945;14.953
2010-09-30;7,42964;7,73531;7,42964;7,65983;6.588;50.466
2010-09-29;7,32501;7,47822;7,32501;7,47822;2.582;19.312
2010-09-28;7,13816;7,28913;7,13816;7,28913;870;6.339
2010-09-27;7,16357;7,16357;7,15685;7,15685;300;2.145
2010-09-24;7,2839;7,32351;7,15311;7,17553;4.763;34.180
2010-09-23;7,21215;7,21215;7,12919;7,16656;1.739;12.466
2010-09-22;7,14414;7,14414;7,14414;7,14414;214;1.529
2010-09-21;7,2129;7,2129;7,2129;7,2129;27;193
2010-09-20;7,26372;7,26372;7,24952;7,24952;276;1.998
2010-09-17;7,23009;7,23009;7,06118;7,06118;321;2.268
2010-09-16;7,27867;7,27867;7,27867;7,27867;7;49
2010-09-14;7,27792;7,27792;7,1845;7,1845;562;4.037
2010-09-13;7,19123;7,30856;7,09706;7,09706;211;1.500
2010-09-10;7,14863;7,14863;7,14863;7,14863;1.070;7.652
2010-09-09;7,15909;7,24504;7,15909;7,24504;3.144;22.781
2010-09-08;7,13667;7,30109;7,13218;7,13218;512;3.655
2010-09-07;7,28614;7,28614;7,12845;7,12845;58;410
2010-09-06;7,29362;7,29362;7,29362;7,29362;120;878
2010-09-03;7,12471;7,15386;7,12471;7,15386;1.472;10.529
2010-09-02;7,08659;7,08659;7,08659;7,08659;535;3.793
2010-09-01;6,72636;7,08136;6,72636;7,00438;2.747;19.241
2010-08-31;6,82277;6,82277;6,82277;6,82277;301;2.054
2010-08-27;6,80184;6,80184;6,80184;6,80184;803;5.461
2010-08-26;6,93562;6,93562;6,93562;6,93562;1.070;7.424
2010-08-25;6,83024;6,83024;6,80184;6,80184;803;5.461
2010-08-24;6,92815;6,92815;6,68077;6,68077;2.034;13.587
2010-08-19;6,92367;6,92367;6,92367;6,92367;401;2.779
2010-08-17;7,06044;7,06044;7,0283;7,0283;455;3.197
2010-08-16;6,83473;6,83473;6,83473;6,83473;126;860
2010-08-13;7,0694;7,10005;7,0694;7,10005;201;1.425
2010-08-12;6,87583;7,08659;6,87583;7,08659;1.235;8.752
2010-08-11;7,15012;7,15012;7,06268;7,06268;1.907;13.466
2010-08-10;7,10079;7,10079;7,10079;7,10079;1.338;9.501
2010-08-09;7,23383;7,23383;7,14863;7,14863;1.820;13.008
2010-08-06;7,2129;7,21514;7,2129;7,21514;575;4.151
2010-08-05;7,00065;7,12845;7,00065;7,08136;2.886;20.438





