Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-24; ; ; ;25,3067;0;0
2004-09-23; ; ; ;25,3619;0;0
2004-09-22; ; ; ;25,6381;0;0
2004-09-21; ; ; ;25,7302;0;0
2004-09-20; ; ; ;25,3159;0;0
2004-09-17; ; ; ;24,9937;0;0
2004-09-16;24,7267;25,767;24,7267;24,9017;0;0
2004-09-15;24,1284;24,2112;23,8706;23,889;0;0
2004-09-14; ; ; ;24,156;0;0
2004-09-13;23,889;24,1468;23,7509;24,1192;0;0
2004-09-10;23,935;23,935;23,6128;23,935;0;0
2004-09-09;23,7509;24,1192;23,7509;23,935;0;0
2004-09-08;23,7786;23,9811;23,5208;23,843;0;0
2004-09-07;24,0271;24,6991;24,0271;24,4414;0;0
2004-09-06;23,6957;23,935;23,6313;23,935;0;0
2004-09-03;23,6128;23,7786;23,5668;23,6128;0;0
2004-09-02;23,935;24,0087;23,4748;23,7049;0;0
2004-09-01;24,3953;24,3953;24,11;24,11;0;0
2004-08-31;24,1652;24,2573;23,797;24,1192;0;0
2004-08-30; ; ; ;24,3953;0;0
2004-08-27;24,4598;24,5334;24,3033;24,3033;0;0
2004-08-26;24,1652;24,515;24,0271;24,4414;0;0
2004-08-25;23,7786;24,0731;23,7786;24,0731;0;0
2004-08-24;23,7509;24,0731;23,6589;23,6589;0;0
2004-08-23;24,1652;24,1652;23,7049;23,7049;0;0
2004-08-20;24,2112;24,3033;24,1744;24,1928;0;0
2004-08-19;24,5795;24,8556;24,1376;24,1376;0;0
2004-08-18;24,5795;24,782;24,3033;24,6255;0;0
2004-08-17;23,935;24,5979;23,935;24,4874;0;0
2004-08-16;24,0731;24,0731;23,843;23,9535;0;0
2004-08-13;23,9811;24,2573;23,7509;24,0271;0;0
2004-08-12;23,843;24,2757;23,843;24,1192;0;0
2004-08-11;23,5576;24,0731;23,4287;24,0271;0;0
2004-08-10;22,7383;22,904;22,6462;22,8304;0;0
2004-08-09;23,2446;23,2906;22,3977;22,6923;0;0
2004-08-06;23,7509;23,9258;22,8304;23,3827;0;0
2004-08-05;23,8706;24,0363;23,8522;24,0271;0;0
2004-08-04;23,935;24,0731;23,5668;24,0271;0;0
2004-08-03;23,889;24,0271;23,8062;24,0271;0;0
2004-08-02;23,7509;23,889;23,7509;23,8246;0;0
2004-07-30;23,7509;23,843;23,7509;23,7509;0;0
2004-07-29;24,3493;24,3953;23,8246;23,843;0;0
2004-07-28;24,0731;24,3493;24,0731;24,0731;0;0
2004-07-27;23,7509;24,0271;23,6128;24,0179;0;0
2004-07-26;23,2906;23,9166;23,2906;23,9166;0;0
2004-07-23;23,4748;23,5208;23,2814;23,5208;0;0
2004-07-22;23,843;23,9074;23,3827;23,4287;0;0
2004-07-21;24,2112;24,3401;23,7786;23,7786;0;0
2004-07-20;23,5484;24,11;23,5484;23,889;0;0
2004-07-19; ; ; ;23,484;0;0
2004-07-16;22,8304;23,171;22,8304;23,1157;0;0
2004-07-15;22,5542;22,8948;22,5542;22,7843;0;0
2004-07-14;22,6462;22,9224;22,324;22,8304;0;0
2004-07-13;22,6923;22,9684;22,4345;22,8764;0;0
2004-07-12;22,7843;22,7843;22,5082;22,7107;0;0
2004-07-09;22,278;22,9776;22,278;22,8764;0;0
2004-07-08;22,6462;22,6462;22,0018;22,4621;0;0
2004-07-07;22,1859;22,8119;22,0939;22,3885;0;0
2004-07-06;22,232;22,324;22,1859;22,1952;0;0
2004-07-05;22,278;22,4437;22,232;22,324;0;0
2004-07-02;22,0939;22,3701;22,0939;22,232;0;0
2004-07-01;22,1859;22,1859;21,9558;22,0018;0;0
2004-06-30;21,9098;22,2504;21,8269;22,1399;0;0
2004-06-29;21,9558;22,0479;21,7349;21,8177;0;0
2004-06-28;21,8177;22,0663;21,7257;21,9558;0;0
2004-06-25;21,6796;22,0387;21,6796;21,8637;0;0
2004-06-24;21,7717;22,0479;21,7165;21,7717;0;0
2004-06-23;21,6796;21,7165;21,5231;21,6796;0;0
2004-06-22;21,5415;21,7165;21,5415;21,6796;0;0
2004-06-21;21,6336;21,7257;21,4587;21,5876;0;0
2004-06-18;21,8177;21,8177;21,6796;21,7625;0;0
2004-06-17;21,8822;21,9742;21,6888;21,8637;0;0
2004-06-16;21,9098;22,0295;21,7625;21,8177;0;0
2004-06-15;21,5415;21,9558;21,3666;21,9558;0;0
2004-06-14;21,3574;21,652;21,2009;21,5415;0;0
2004-06-11;21,7165;21,8269;21,2746;21,3574;0;0
2004-06-10;21,9098;21,965;21,7165;21,7165;0;0
2004-06-09;21,7717;21,9742;21,7349;21,9098;0;0
2004-06-08;21,8177;21,9006;21,6336;21,8361;0;0
2004-06-07;21,7257;21,9006;21,652;21,8177;0;0
2004-06-04;21,1733;21,7257;21,1733;21,7257;0;0
2004-06-03;21,4035;21,5323;21,1733;21,1733;0;0
2004-06-02;21,5415;21,5784;21,2746;21,4219;0;0
2004-06-01;21,4495;21,5415;21,1733;21,3114;0;0
2004-05-31;21,1733;21,6336;21,1733;21,6336;0;0
2004-05-28;20,4829;21,2378;20,4829;21,1917;0;0
2004-05-27;20,2527;20,8235;20,2527;20,8051;0;0
2004-05-26;20,2527;20,3632;20,1239;20,2988;0;0
2004-05-25;19,9766;20,2527;19,9766;20,1607;0;0
2004-05-24;20,1607;20,3448;20,0686;20,0686;0;0
2004-05-21;20,2527;20,2527;19,8661;20,2527;0;0
2004-05-20;20,1515;20,2988;20,1515;20,2988;0;0
2004-05-19;19,9397;20,2527;19,5623;20,2527;0;0
2004-05-18;19,3322;19,6083;18,8719;19,6083;0;0
2004-05-17;19,3782;19,4979;19,1941;19,2861;0;0
2004-05-14;19,7004;19,7188;19,3322;19,4702;0;0
2004-05-13;18,8719;19,6175;18,8719;19,5163;0;0
2004-05-12;18,9179;19,01;18,6417;18,7798;0;0
2004-05-11;18,9179;18,9179;18,3655;18,6877;0;0
2004-05-10;19,3322;20,0226;18,5036;18,6417;0;0
2004-05-07;20,713;20,713;19,9489;20,1146;0;0
2004-05-06;21,1733;21,3022;20,4829;20,4829;0;0
2004-05-05;21,3114;21,4955;21,247;21,247;0;0
2004-05-04;20,9892;21,4495;20,9892;21,2654;0;0
2004-05-03;20,8051;21,0352;20,5289;20,8051;0;0
2004-04-30;20,713;21,0813;20,621;20,8971;0;0
2004-04-29;20,621;21,0352;20,4368;20,713;0;0
2004-04-28;20,8971;21,2654;20,8971;20,8971;0;0
2004-04-27;20,8051;21,0813;20,6946;20,8051;0;0
2004-04-26;20,5289;21,0352;20,4368;20,8971;0;0
2004-04-23;20,8971;20,9892;20,7591;20,7591;0;0
2004-04-22;20,8971;20,8971;20,3448;20,713;0;0
2004-04-21;20,713;21,0813;20,713;20,9432;0;0
2004-04-20;20,8971;21,1733;20,8971;20,9892;0;0
2004-04-19;21,0813;21,2654;20,713;20,8971;0;0
2004-04-16;21,1733;21,1733;20,621;20,9892;0;0
2004-04-15;21,1733;21,4495;20,8971;20,8971;0;0
2004-04-14;21,4495;21,5415;20,9892;21,1733;0;0
2004-04-13;21,9558;22,1399;21,5415;21,6336;0;0
2004-04-12; ; ; ;21,9098;0;0
2004-04-09; ; ; ;21,9098;0;0
2004-04-08;21,4955;22,0479;21,4955;21,9098;0;0
2004-04-07;21,1733;21,4495;21,1733;21,4035;0;0
2004-04-06;21,6336;21,8177;21,1733;21,1733;0;0
2004-04-05;22,0018;22,0018;21,4495;21,8177;0;0
2004-04-02;22,278;22,278;21,8637;22,0755;0;0
2004-04-01;21,1733;22,1859;21,0352;22,1859;0;0
2004-03-31;21,1733;21,1733;20,621;20,9892;0;0
2004-03-30;21,7257;21,8177;20,713;20,9892;0;0
2004-03-29;22,3701;22,3701;21,4679;21,8177;0;0
2004-03-26;22,3701;22,6002;22,0939;22,278;0;0
2004-03-25;20,9892;22,5542;20,9892;22,4621;0;0
2004-03-24;21,0813;21,4035;20,9892;21,2654;0;0
2004-03-23;20,9616;22,0939;20,5749;21,2654;0;0
2004-03-22;21,4495;21,6796;20,4368;21,0813;0;0
2004-03-19;21,4495;21,8177;21,3574;21,8177;0;0
2004-03-18;21,5415;22,0018;21,1733;21,3666;0;0
2004-03-17;21,5415;21,9558;21,2654;21,3574;0;0
2004-03-16;21,0813;21,3574;20,621;21,0813;0;0
2004-03-15;22,0018;22,278;20,8051;21,0352;0;0
2004-03-12;19,7004;21,8637;19,7004;21,6336;0;0
2004-03-11;21,6336;21,6336;20,8051;21,1733;0;0
2004-03-10;22,3701;22,3701;22,0018;22,0018;0;0
2004-03-09;22,7383;22,8304;22,4161;22,4621;0;0
2004-03-08;22,8764;23,0605;22,8304;22,9684;0;0
2004-03-05;22,6462;22,8304;22,3701;22,8304;0;0
2004-03-04;22,3701;22,8764;22,3701;22,7843;0;0
2004-03-03;22,5082;22,5542;22,278;22,278;0;0
2004-03-02;22,324;22,8764;22,324;22,4621;0;0
2004-03-01;21,1733;22,1399;21,0997;21,9098;0;0
2004-02-27;20,8051;21,1733;20,3448;20,9892;0;0
2004-02-26;20,4829;20,9432;20,3448;20,4368;0;0
2004-02-25;20,8051;20,8051;20,0686;20,621;0;0
2004-02-24;21,3574;21,9098;20,7314;20,9524;0;0
2004-02-23;21,6336;21,7717;21,4495;21,4955;0;0
2004-02-20;21,7257;21,7257;21,2654;21,4035;0;0
2004-02-19;21,7717;21,8637;21,5415;21,7257;0;0
2004-02-18;21,9098;22,0479;21,7533;21,9098;0;0
2004-02-17;21,4035;21,7533;21,3574;21,7533;0;0
2004-02-16;21,4495;21,9098;20,8971;21,3574;0;0
2004-02-13;21,6336;21,6336;21,1733;21,3206;0;0
2004-02-12;21,9098;22,0479;21,4495;21,4955;0;0
2004-02-11; ; ; ;21,8177;0;0
2004-02-10;20,4368;21,026;20,4368;20,9892;0;0
2004-02-09; ; ; ;20,2067;0;0
2004-02-06; ; ; ;19,9766;0;0
2004-02-05; ; ; ;19,6083;0;0
2004-02-04; ; ; ;19,148;0;0
2004-02-03; ; ; ;19,9305;0;0
2004-02-02; ; ; ;20,1607;0;0
2004-01-30; ; ; ;20,2527;0;0
2004-01-29; ; ; ;20,2067;0;0
2004-01-28; ; ; ;20,8971;0;0
2004-01-27; ; ; ;21,0352;0;0
2004-01-26; ; ; ;20,8971;0;0
2004-01-23; ; ; ;20,8051;0;0
2004-01-22; ; ; ;20,1607;0;0
2004-01-21; ; ; ;19,4242;0;0
2004-01-20; ; ; ;19,4702;0;0
2004-01-19; ; ; ;19,8385;0;0
2004-01-16; ; ; ;19,3322;0;0
2004-01-15; ; ; ;19,3322;0;0
2004-01-14; ; ; ;19,8385;0;0
2004-01-13; ; ; ;19,7924;0;0
2004-01-12; ; ; ;19,2401;0;0
2004-01-09; ; ; ;19,3322;0;0
2004-01-08; ; ; ;19,8845;0;0
2004-01-07; ; ; ;20,0686;0;0
2004-01-06; ; ; ;19,4702;0;0
2004-01-05; ; ; ;19,2401;0;0
2004-01-02; ; ; ;19,102;0;0
2004-01-01; ; ; ;18,0894;0;0
2003-12-31; ; ; ;18,0894;0;0
2003-12-30; ; ; ;18,0894;0;0
2003-12-29; ; ; ;18,0433;0;0
2003-12-26; ; ; ;17,6751;0;0
2003-12-25; ; ; ;17,6751;0;0
2003-12-24; ; ; ;17,6751;0;0
2003-12-23; ; ; ;17,6751;0;0
2003-12-22; ; ; ;17,491;0;0
2003-12-19; ; ; ;17,5831;0;0
2003-12-18; ; ; ;17,2148;0;0
2003-12-17; ; ; ;17,7672;0;0
2003-12-16; ; ; ;18,0894;0;0
2003-12-15; ; ; ;17,9973;0;0
2003-12-12; ; ; ;17,6751;0;0
2003-12-11; ; ; ;17,1688;0;0
2003-12-10; ; ; ;16,6164;0;0
2003-12-09; ; ; ;16,4784;0;0
2003-12-08; ; ; ;16,0825;0;0
2003-12-05; ; ; ;16,1562;0;0
2003-12-04; ; ; ;16,3403;0;0
2003-12-03; ; ; ;16,5244;0;0
2003-12-02; ; ; ;16,4323;0;0
2003-12-01; ; ; ;16,2942;0;0
2003-11-28; ; ; ;16,3863;0;0
2003-11-27; ; ; ;16,1101;0;0
2003-11-26; ; ; ;16,3863;0;0
2003-11-25; ; ; ;16,1562;0;0
2003-11-24; ; ; ;15,88;0;0
2003-11-21; ; ; ;15,3737;0;0
2003-11-20; ; ; ;15,0515;0;0
2003-11-19; ; ; ;15,0515;0;0
2003-11-18; ; ; ;15,2356;0;0
2003-11-17; ; ; ;15,2356;0;0
2003-11-14; ; ; ;15,3737;0;0
2003-11-13; ; ; ;14,8673;0;0
2003-11-12; ; ; ;14,4531;0;0
2003-11-11; ; ; ;14,5451;0;0
2003-11-10; ; ; ;14,4991;0;0
2003-11-07; ; ; ;14,8673;0;0
2003-11-06; ; ; ;14,4531;0;0
2003-11-05; ; ; ;15,0146;0;0
2003-11-04; ; ; ;14,5083;0;0
2003-11-03; ; ; ;14,5912;0;0
2003-10-31; ; ; ;13,6706;0;0
2003-10-30; ; ; ;13,4405;0;0
2003-10-29; ; ; ;13,2195;0;0
2003-10-28; ; ; ;13,2563;0;0
2003-10-27; ; ; ;13,2103;0;0
2003-10-24; ; ; ;13,1643;0;0
2003-10-23; ; ; ;12,4738;0;0
2003-10-22; ; ; ;12,8881;0;0
2003-10-21; ; ; ;13,2103;0;0
2003-10-20; ; ; ;13,1919;0;0
2003-10-17; ; ; ;13,5509;0;0
2003-10-16; ; ; ;13,5969;0;0
2003-10-15; ; ; ;13,8731;0;0
2003-10-14; ; ; ;13,0262;0;0
2003-10-13; ; ; ;12,704;0;0
2003-10-10; ; ; ;12,2253;0;0
2003-10-09; ; ; ;12,2897;0;0
2003-10-08; ; ; ;12,2437;0;0
2003-10-07; ; ; ;11,5072;0;0
2003-10-06; ; ; ;11,8755;0;0





