Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-02-24;14,8139;14,9892;14,8139;14,9892;86;1.283
2006-02-23;15,3486;15,3486;15,2347;15,2347;0;0
2006-02-22;14,7964;15,3486;14,7876;15,3486;0;0
2006-02-21;15,7518;15,7606;14,8139;14,8139;0;0
2006-02-20;15,6554;15,6817;15,6554;15,6817;0;0
2006-02-17;15,3136;15,5415;15,147;15,5415;228;3.546
2006-02-16;15,296;15,3136;15,2522;15,296;0;0
2006-02-15;15,1645;15,1908;15,147;15,1821;0;0
2006-02-14;15,2259;15,2259;15,0243;15,0506;114;1.717
2006-02-13;14,9016;14,9629;14,9016;14,9629;0;0
2006-02-10;14,7263;14,8139;14,6123;14,8139;0;0
2006-02-09;14,4808;14,9454;14,4808;14,9454;0;0
2006-02-08;14,9016;14,9016;14,6824;14,7175;570;8.395
2006-02-07;15,2171;15,2522;14,9892;15,0944;170;2.566
2006-02-06;14,5597;14,7438;14,4195;14,7438;554;8.175
2006-02-03;14,4896;14,7526;14,4896;14,5772;171;2.495
2006-02-02;14,5685;14,5685;14,4545;14,4721;0;0
2006-02-01;14,8753;14,8928;14,6912;14,6912;0;0
2006-01-31;15,3749;15,4187;15,3749;15,41;0;0
2006-01-30;15,6642;15,6642;15,4012;15,4012;382;5.886
2006-01-27;14,8052;15,2347;14,7087;15,2347;91;1.390
2006-01-26;14,2967;14,5334;14,2792;14,5334;0;0
2006-01-25;14,1127;14,2354;14,1039;14,2354;0;0
2006-01-24;14,0951;14,0951;14,0338;14,0338;0;0
2006-01-23;14,0688;14,1039;13,9724;14,0688;0;0
2006-01-20;14,3143;14,3143;13,6919;14,1127;253;3.574
2006-01-19;14,0601;14,323;14,0338;14,323;0;0
2006-01-18;13,727;14,0513;13,727;14,0513;0;0
2006-01-17;14,0513;14,0864;13,9724;13,9724;570;7.970
2006-01-16;14,0162;14,0425;14,0162;14,0425;228;3.204
2006-01-13;14,0513;14,0513;13,8585;13,8585;1.141;15.810
2006-01-12;14,2792;14,3055;13,9637;14,1127;114;1.610
2006-01-11;14,4633;14,4896;14,3493;14,3493;34;491
2006-01-10;14,3932;14,5071;14,2617;14,4195;0;0
2006-01-09;14,3318;14,5948;14,1828;14,4808;399;5.782
2006-01-06;14,1916;14,3493;14,1828;14,3493;0;0
2006-01-05;13,8322;13,9724;13,8146;13,9724;0;0
2006-01-04;13,9198;13,9198;13,7708;13,7708;0;0
2006-01-03;13,7971;13,8059;13,6656;13,7971;1.141;15.740
2006-01-02;13,8234;13,8234;13,8059;13,8234;0;0
2005-12-30;13,9023;13,9198;13,6832;13,7007;114;1.563
2005-12-29;13,9461;13,99;13,9374;13,99;0;0
2005-12-28;13,9198;13,9724;13,8234;13,9724;0;0
2005-12-27;13,9456;13,9456;13,9107;13,9107;0;0
2005-12-26; ; ; ;13,7278;0;0
2005-12-23;13,7017;13,7627;13,7017;13,7278;0;0
2005-12-22;13,8933;13,8933;13,5623;13,5885;0;0
2005-12-21;13,7888;13,8672;13,7888;13,8672;0;0
2005-12-20;13,9717;14,0588;13,8498;14,0588;0;0
2005-12-19;14,0501;14,0501;13,7452;13,8324;115;1.588
2005-12-16;14,1111;14,1111;13,8759;14,0066;0;0
2005-12-15;14,2417;14,2766;14,0414;14,0414;0;0
2005-12-14;14,1721;14,4682;14,0675;14,4682;517;7.475
2005-12-13;14,4334;14,6511;14,3376;14,3898;0;0
2005-12-12;14,6773;14,6773;14,5466;14,5466;0;0
2005-12-09;14,355;14,625;14,355;14,625;631;9.235
2005-12-08;14,4334;14,4334;14,2766;14,355;0;0
2005-12-07;14,4769;14,4856;14,4421;14,4595;560;8.101
2005-12-06;13,9282;14,3898;13,9195;14,3898;0;0
2005-12-05;13,5449;14,0066;13,5449;13,9717;0;0
2005-12-02;13,8498;13,8672;13,7017;13,8672;230;3.184
2005-12-01;13,2313;13,8498;13,2313;13,8498;0;0
2005-11-30;13,2575;13,3968;13,1791;13,1791;0;0
2005-11-29;13,1791;13,3533;13,1791;13,3097;0;0
2005-11-28;13,1704;13,1791;13,0397;13,1094;0;0
2005-11-25;13,5885;13,5885;13,2139;13,2836;0;0
2005-11-24;13,5275;13,5275;13,5101;13,5275;0;0
2005-11-23;13,2836;13,5101;13,2836;13,3881;316;4.227
2005-11-22;12,8829;13,1355;12,8829;13,1007;0;0
2005-11-21;13,4055;13,4055;12,9177;12,9177;114;1.468
2005-11-18;13,754;13,7801;13,7452;13,7452;0;0
2005-11-17;14,0414;14,085;14,0414;14,0066;0;0
2005-11-16;14,4247;14,5031;14,4247;14,5031;0;0
2005-11-15;15,0693;15,0693;15,0257;15,0257;0;0
2005-11-14;15,1999;15,1999;15,0518;15,1302;0;0
2005-11-11;15,409;15,4264;15,2522;15,4264;0;0
2005-11-10;15,557;15,557;15,3828;15,3828;574;8.830
2005-11-09;14,7121;15,226;14,7121;15,226;287;4.370
2005-11-08;14,6076;14,747;14,5031;14,7034;0;0
2005-11-07;14,5466;14,5466;14,2853;14,3985;230;3.306
2005-11-04;14,4944;14,625;14,4769;14,5205;490;7.118
2005-11-03;14,3376;14,6337;14,3201;14,6337;0;0
2005-11-02;13,7104;13,8672;13,7104;13,8672;574;7.960
2005-11-01;13,2836;13,693;13,2836;13,693;230;3.144
2005-10-31;13,4926;13,8585;13,4926;13,8585;0;0
2005-10-28;13,1965;13,5623;13,1965;13,5623;0;0
2005-10-27;13,6756;13,8149;13,4926;13,4926;0;0
2005-10-26;13,9717;14,0501;13,9717;14,024;0;0
2005-10-25;14,416;14,416;14,1982;14,1982;0;0
2005-10-24;13,8585;13,9891;13,8585;13,9891;0;0
2005-10-21;13,9979;14,0414;13,902;13,9195;0;0
2005-10-20;14,1982;14,1982;14,0675;14,0675;0;0
2005-10-19;13,8236;13,8236;13,6669;13,7452;281;3.866
2005-10-18;13,6233;13,6756;13,6059;13,6059;0;0
2005-10-17;13,7975;13,8411;13,7104;13,7104;0;0
2005-10-14;13,4665;13,5101;13,4665;13,4752;0;0
2005-10-13;13,5101;13,5188;13,3446;13,3446;2.319;30.946
2005-10-12;13,7975;13,963;13,6146;13,6146;0;0
2005-10-11;13,8411;13,8498;13,7975;13,7975;0;0
2005-10-10;14,1198;14,1982;13,9979;13,9979;0;0
2005-10-07;14,0153;14,1024;13,9369;13,9369;230;3.200
2005-10-06;14,4944;14,5205;13,9979;13,9979;1.148;16.070
2005-10-05;14,9821;14,9821;14,6076;14,6424;0;0
2005-10-04;14,5205;14,895;14,4072;14,8341;0;0
2005-10-03;14,4508;14,5815;14,4508;14,5815;0;0
2005-09-30;13,8236;14,2417;13,8236;14,2417;0;0
2005-09-29;13,7104;13,8236;13,6581;13,7365;0;0
2005-09-28;13,5014;13,6843;13,4926;13,6843;0;0
2005-09-27;13,5199;13,5199;13,4507;13,4507;0;0
2005-09-26;13,8661;13,8748;13,6411;13,6411;0;0
2005-09-23;13,719;13,7709;13,6151;13,7709;0;0
2005-09-22;12,8707;13,1391;12,6803;13,1391;0;0
2005-09-21;12,637;12,663;12,5591;12,663;0;0
2005-09-20;13,416;13,468;13,165;13,2429;0;0
2005-09-19;13,719;13,719;13,2602;13,2602;0;0
2005-09-16;13,5459;13,5892;13,2343;13,2343;0;0
2005-09-15;13,6411;13,6497;13,3728;13,3728;0;0
2005-09-14;13,8661;13,8921;13,7623;13,7623;0;0
2005-09-13;13,8661;14,0306;13,7363;14,0306;0;0
2005-09-12;13,3468;13,5026;13,0698;13,5026;0;0
2005-09-09;13,2429;13,3641;13,0958;13,1823;0;0
2005-09-08;13,0785;13,1044;12,9486;12,9486;0;0
2005-09-07;13,0265;13,1218;13,0179;13,0785;0;0
2005-09-06;13,1997;13,2776;13,0698;13,0698;0;0
2005-09-05;13,1304;13,1564;13,1304;13,1564;0;0
2005-09-02;13,2429;13,2862;13,1564;13,1564;0;0
2005-09-01;12,9833;13,1218;12,9486;13,1218;0;0
2005-08-31;12,9227;13,1131;12,914;12,9486;0;0
2005-08-30;13,0785;13,0785;12,8881;12,8881;0;0
2005-08-29;12,9919;13,0958;12,9919;13,0958;0;0
2005-08-26;13,217;13,2516;12,9573;12,9573;0;0
2005-08-25;13,6151;13,6151;13,6151;13,6151;0;0
2005-08-24;13,8921;13,9181;13,4766;13,4766;0;0
2005-08-23;13,8315;13,8921;13,7969;13,7969;0;0
2005-08-22;13,7017;13,8055;13,7017;13,7882;0;0
2005-08-19;14,4547;14,4547;14,0046;14,0046;0;0
2005-08-18;14,3768;14,3768;14,247;14,3508;0;0
2005-08-17;14,1864;14,4028;14,1864;14,3162;0;0
2005-08-16;14,3768;14,3768;14,1518;14,2037;0;0
2005-08-15;13,9181;14,1604;13,9181;14,1604;0;0
2005-08-12;13,9786;14,0479;13,8488;13,8488;0;0
2005-08-11;13,7363;13,9354;13,6324;13,9354;0;0
2005-08-10;13,7363;13,8142;13,6757;13,8142;0;0
2005-08-09;13,7276;13,8142;13,6324;13,6324;0;0
2005-08-08;13,2862;13,7882;13,2862;13,7882;0;0
2005-08-05;13,2949;13,6065;13,2949;13,6065;0;0
2005-08-04;13,0698;13,416;12,7928;13,416;0;0
2005-08-03;13,3641;13,3641;13,2862;13,3641;0;0
2005-08-02;13,4593;13,4766;13,2862;13,2862;0;0
2005-08-01;13,8748;13,9007;13,5113;13,5113;0;0
2005-07-29;14,1085;14,1604;13,9613;13,9613;0;0
2005-07-28;13,6065;13,6584;13,5286;13,6411;0;0
2005-07-27;13,5978;13,6065;13,5545;13,5545;0;0
2005-07-26;13,4247;13,4766;13,3555;13,4766;0;0
2005-07-25;13,8228;13,8315;13,6844;13,7969;0;0
2005-07-22;13,0871;13,468;13,0439;13,468;0;0
2005-07-21;13,9267;13,9354;13,2776;13,2776;0;0
2005-07-20;13,3295;13,5459;13,3295;13,5459;0;0
2005-07-19;13,468;13,5459;13,3295;13,4247;0;0
2005-07-18;13,8228;13,8228;13,3987;13,3987;0;0
2005-07-15;13,6238;13,6844;13,5286;13,5286;0;0
2005-07-14;13,5545;13,7969;13,2516;13,442;0;0
2005-07-13;13,9613;14,0652;13,7796;13,7796;0;0
2005-07-12;14,1431;14,1691;13,6497;14,0739;0;0
2005-07-11;13,9613;14,0306;13,8055;14,0306;0;0
2005-07-08;13,2516;13,5978;13,1391;13,3122;0;0
2005-07-07;13,4853;13,4853;12,9833;13,1997;0;0
2005-07-06;13,6065;13,7623;13,0871;13,5718;0;0
2005-07-05;12,9313;13,6324;12,9227;13,6324;0;0
2005-07-04;12,8621;13,1564;12,8621;13,1564;0;0
2005-07-01; ; ; ;12,3601;0;0
2005-06-30; ; ; ;12,8967;0;0
2005-06-29;12,8621;13,0525;12,6976;12,6976;0;0
2005-06-28;12,0962;12,5346;12,0962;12,5346;0;0
2005-06-27;12,3283;12,5346;12,0876;12,0876;0;0
2005-06-24;12,6722;12,8011;12,6722;12,8011;0;0
2005-06-23;13,2912;13,36;13,0075;13,0075;0;0
2005-06-22;13,8586;14,1939;13,7726;13,7726;0;0
2005-06-21;14,1853;14,2369;14,0563;14,0563;0;0
2005-06-20;14,1251;14,1939;14,1079;14,1681;0;0
2005-06-17;14,3314;14,34;14,1595;14,1595;0;0
2005-06-16;14,1337;14,1681;14,0219;14,1681;0;0
2005-06-15;14,5464;14,6237;13,9961;13,9961;0;0
2005-06-14;14,0907;14,5464;14,0907;14,5464;0;0
2005-06-13;14,1767;14,2799;14,1595;14,1595;0;0
2005-06-10;14,0391;14,1681;14,0133;14,1079;0;0
2005-06-09;14,0133;14,0219;13,979;14,0133;0;0
2005-06-08;13,9875;14,1939;13,9875;14,0047;0;0
2005-06-07;14,0477;14,34;14,0219;14,0219;0;0
2005-06-06;13,9188;14,0133;13,9188;14,0133;0;0
2005-06-03;13,9618;13,9618;13,8758;13,9704;0;0
2005-06-02;13,8156;14,0219;13,7382;13,8414;0;0
2005-06-01;13,5835;13,6952;13,5835;13,6007;0;0
2005-05-31;13,6007;13,6351;13,317;13,4029;0;0
2005-05-30;13,4545;13,5319;13,4373;13,5319;0;0
2005-05-27;13,2654;13,2826;13,2052;13,2826;0;0
2005-05-26;12,9645;13,0161;12,7839;12,7839;0;0
2005-05-25;13,1536;13,2224;13,0763;13,2224;0;0
2005-05-24;12,8011;13,0333;12,5604;13,0333;0;0
2005-05-23;13,0419;13,1622;12,5174;12,5174;0;0
2005-05-20;12,7324;12,9387;12,7324;12,9043;0;0
2005-05-19;12,8355;12,9043;12,8355;12,9043;0;0
2005-05-18;12,4573;12,6722;12,3885;12,3799;0;0
2005-05-17;12,165;12,2767;12,0446;12,1392;0;0
2005-05-16;11,993;11,993;11,8898;11,9328;0;0
2005-05-13;12,122;12,122;11,9672;11,9672;0;0
2005-05-12;12,7238;12,7754;12,2509;12,2509;0;0
2005-05-11;14,0391;14,3572;12,6894;12,6894;0;0
2005-05-10;13,6609;14,0219;13,6609;14,0219;0;0
2005-05-09;13,7984;13,8156;13,7038;13,7038;0;0
2005-05-06;13,5577;13,5577;13,4975;13,4975;0;0
2005-05-05;13,3084;13,4803;13,3084;13,4373;0;0
2005-05-04;13,0333;13,0333;12,9043;13,0333;0;0
2005-05-03;13,0677;13,0677;13,0161;13,0247;0;0
2005-05-02;13,0848;13,2482;13,0848;13,2482;0;0
2005-04-29;12,9387;13,0247;12,8785;12,9473;0;0
2005-04-28;12,8355;13,4803;12,7925;13,2138;0;0
2005-04-27;13,0075;13,0505;12,7925;13,0505;0;0
2005-04-26;13,1536;13,1622;12,9731;13,0763;0;0
2005-04-25;12,7582;13,0763;12,7582;12,9903;0;0
2005-04-22;13,2826;13,2826;12,483;12,483;0;0
2005-04-21;13,4201;13,5491;13,4115;13,4459;0;0
2005-04-20;13,979;13,979;13,3428;13,3428;0;0
2005-04-19;13,9016;14,0821;13,8758;14,0821;0;0
2005-04-18;13,7468;13,807;13,5061;13,6952;0;0
2005-04-15;14,6237;14,6237;13,9961;13,9961;0;0
2005-04-14;14,7097;14,7527;14,6925;14,6925;0;0
2005-04-13;14,8215;14,8215;14,5979;14,5979;0;0
2005-04-12;14,9934;15,045;14,555;14,555;0;0
2005-04-11;14,9074;14,959;14,7097;14,959;0;0
2005-04-08;15,1997;15,1997;14,9676;14,9676;0;0
2005-04-07;15,002;15,045;14,8988;14,8988;0;0
2005-04-06;15,2255;15,3459;15,1396;15,1997;0;0
2005-04-05;15,3115;15,3115;15,088;15,088;0;0
2005-04-04;15,0794;15,0794;14,8988;14,8988;0;0
2005-04-01;14,8731;15,0966;14,8731;15,0966;0;0
2005-03-31; ; ; ;15,0536;0;0
2005-03-30;15,3115;15,3115;15,0708;15,2943;0;0
2005-03-29;15,4461;15,5145;15,3691;15,4547;0;0
2005-03-28; ; ; ;15,104;0;0
2005-03-25; ; ; ;15,104;0;0
2005-03-24;14,9159;15,104;14,856;15,104;0;0
2005-03-23;14,8902;15,1895;14,8731;14,9073;0;0
2005-03-22;14,8731;14,9073;14,856;14,9073;0;0
2005-03-21;15,027;15,0698;14,8902;14,8988;0;0
2005-03-18;14,7277;14,9757;14,6336;14,9757;0;0
2005-03-17;14,7876;14,8902;14,7106;14,7106;0;0
2005-03-16;15,0613;15,1468;14,933;15,027;0;0
2005-03-15;15,0955;15,1639;15,0613;15,0955;0;0
2005-03-14;15,0955;15,4034;15,0356;15,0356;0;0
2005-03-11;15,0613;15,104;14,9843;15,104;0;0
2005-03-10;15,1126;15,2238;15,0613;15,0698;0;0
2005-03-09;15,0955;15,1126;14,7619;15,1126;0;0
2005-03-08;15,1981;15,2066;14,702;14,779;0;0
2005-03-07;14,8645;15,3948;13,9494;15,3264;0;0
2005-03-04;14,1632;14,7191;14,1205;14,7191;0;0
2005-03-03;14,1205;14,1461;14,0178;14,0178;0;0
2005-03-02;13,6244;14,0264;13,6244;14,0093;0;0
2005-03-01;13,6928;13,8639;13,6073;13,8639;0;0
2005-02-28;13,556;13,556;13,479;13,479;0;0
2005-02-25;14,3172;14,3172;13,4362;13,4362;0;0
2005-02-24;14,0777;14,0777;13,9922;13,9922;0;0
2005-02-23;13,633;13,727;13,633;13,727;0;0
2005-02-22;13,804;13,804;13,6073;13,6073;0;0
2005-02-21;13,9494;13,9494;13,9494;13,9494;0;0
2005-02-18;13,9665;14,0093;13,9494;13,958;0;0
2005-02-17;13,9494;13,9836;13,8724;13,9152;0;0
2005-02-16;13,9494;13,958;13,9494;13,958;0;0
2005-02-15;14,1034;14,1205;13,9922;13,9922;0;0
2005-02-14;13,9409;14,1205;13,9409;14,1205;0;0
2005-02-11;13,8639;14,0007;13,8126;14,0007;0;0
2005-02-10;13,9066;13,9494;13,8639;13,9066;0;0
2005-02-09;14,3343;14,3343;14,206;14,2316;0;0
2005-02-08;14,7106;14,7106;14,206;14,2145;0;0
2005-02-07;14,0349;14,3428;14,0349;14,206;0;0
2005-02-04;13,9836;14,0691;13,9409;14,0691;0;0
2005-02-03; ; ; ;13,7527;0;0
2005-02-02; ; ; ;13,5132;0;0
2005-02-01; ; ; ;12,7862;0;0
2005-01-31; ; ; ;12,6237;0;0
2005-01-28; ; ; ;12,6323;0;0
2005-01-27; ; ; ;12,427;0;0
2005-01-26; ; ; ;12,4099;0;0
2005-01-25; ; ; ;12,4612;0;0
2005-01-24; ; ; ;12,2816;0;0
2005-01-21; ; ; ;12,3244;0;0
2005-01-20; ; ; ;12,6665;0;0
2005-01-19; ; ; ;12,7178;0;0
2005-01-18; ; ; ;12,9402;0;0
2005-01-17; ; ; ;13,1027;0;0
2005-01-14; ; ; ;13,0001;0;0
2005-01-13; ; ; ;12,6408;0;0
2005-01-12; ; ; ;12,6665;0;0
2005-01-11; ; ; ;12,6751;0;0
2005-01-10; ; ; ;12,5211;0;0
2005-01-07; ; ; ;12,6751;0;0
2005-01-06; ; ; ;12,7264;0;0
2005-01-05; ; ; ;12,8718;0;0
2005-01-04; ; ; ;12,9744;0;0
2005-01-03; ; ; ;13,2909;0;0
2004-12-31; ; ; ;13,7014;0;0
2004-12-30; ; ; ;13,7014;0;0
2004-12-29; ; ; ;13,7527;0;0
2004-12-28; ; ; ;13,7185;0;0
2004-12-27; ; ; ;13,5028;0;0
2004-12-24; ; ; ;13,6901;0;0
2004-12-23; ; ; ;13,6901;0;0
2004-12-22; ; ; ;13,7497;0;0
2004-12-21; ; ; ;13,8178;0;0
2004-12-20; ; ; ;13,7242;0;0
2004-12-17; ; ; ;13,8774;0;0
2004-12-16; ; ; ;13,7838;0;0
2004-12-15; ; ; ;13,2985;0;0
2004-12-14; ; ; ;13,1708;0;0
2004-12-13; ; ; ;13,0346;0;0
2004-12-10; ; ; ;12,66;0;0
2004-12-09; ; ; ;12,6344;0;0
2004-12-08; ; ; ;12,7281;0;0
2004-12-07; ; ; ;12,4216;0;0
2004-12-06; ; ; ;12,5578;0;0
2004-12-03; ; ; ;12,8643;0;0
2004-12-02; ; ; ;12,7792;0;0
2004-12-01; ; ; ;12,66;0;0
2004-11-30; ; ; ;12,5919;0;0
2004-11-29; ; ; ;12,6344;0;0
2004-11-26;12,6429;12,6429;12,6429;12,6429;0;0
2004-11-25;12,7621;12,7621;12,7621;12,7621;0;0
2004-11-24;12,711;12,711;12,711;12,711;0;0
2004-11-23;12,7962;12,7962;12,7962;12,7962;0;0
2004-11-22;12,8728;12,8728;12,8728;12,8728;0;0
2004-11-19;12,9579;12,992;12,8047;12,8558;0;0
2004-11-18;12,8643;12,8643;12,8643;12,8643;0;0
2004-11-17;12,8728;12,8728;12,8728;12,8728;0;0
2004-11-16;13,0686;13,0686;12,8813;12,8813;0;0
2004-11-15;13,0857;13,0857;13,0857;13,0857;0;0
2004-11-12;13,0431;13,0431;13,0431;13,0431;0;0
2004-11-11;12,9494;13,0175;12,7792;13,0175;0;0
2004-11-10;12,8302;12,8984;12,7792;12,8984;0;0
2004-11-09;12,7706;12,7706;12,7706;12,7706;0;0
2004-11-08;12,8558;12,8558;12,8558;12,8558;0;0
2004-11-05;12,9835;12,9835;12,9835;12,9835;0;0
2004-11-04;13,0601;13,0601;13,0601;13,0601;0;0
2004-11-03;12,2087;12,2087;12,2087;12,2087;0;0
2004-11-02;12,0555;12,0555;12,0555;12,0555;0;0
2004-11-01;11,9108;11,9533;11,9108;11,9533;0;0
2004-10-29;11,9704;12,0129;11,783;11,8597;0;0
2004-10-28;11,7916;11,7916;11,7916;11,7916;0;0
2004-10-27;11,8597;12,0044;11,6724;11,9448;0;0
2004-10-26;11,8682;11,8682;11,8682;11,8682;0;0
2004-10-25;11,8512;11,8512;11,8512;11,8512;0;0
2004-10-22;11,8597;11,8597;11,8597;11,8597;0;0
2004-10-21;11,6809;11,6809;11,6809;11,6809;0;0
2004-10-20;11,6128;11,6128;11,6128;11,6128;0;0
2004-10-19;11,9278;11,9278;11,9278;11,9278;0;0
2004-10-18;11,5021;11,5021;11,5021;11,5021;0;0
2004-10-15;11,4851;11,4851;11,4851;11,4851;0;0
2004-10-14;11,9704;12,0129;11,5021;11,5021;0;0
2004-10-13;12,2683;12,2683;12,2683;12,2683;0;0
2004-10-12;12,0385;12,0981;12,0385;12,0981;0;0
2004-10-11;11,9959;11,9959;11,9959;11,9959;0;0
2004-10-08;11,9789;11,9789;11,9789;11,9789;0;0
2004-10-07;12,1747;12,1747;12,1747;12,1747;0;0
2004-10-06;12,3194;12,3194;12,3194;12,3194;0;0
2004-10-05;12,1832;12,1832;12,1832;12,1832;0;0
2004-10-04;11,8001;11,8001;11,8001;12,2768;0;0
2004-10-01;11,8001;11,8001;11,8001;11,8001;0;0
2004-09-30;11,2552;11,2552;11,2552;11,2552;0;0
2004-09-29;10,9572;10,9572;10,9572;10,9572;0;0
2004-09-28;10,8208;10,9308;10,7447;10,9139;0;0
2004-09-27;10,9054;10,9054;10,9054;10,9054;0;0
2004-09-24;10,9054;10,9054;10,9054;10,9054;0;0
2004-09-23;11,32;11,43;10,7701;10,7701;0;0
2004-09-22;11,4977;11,4977;11,4977;11,4977;0;0
2004-09-21;12,3014;12,3014;12,3014;12,3014;0;0
2004-09-20;12,5044;12,5044;12,5044;12,5044;0;0
2004-09-17;12,6398;12,6398;12,6398;12,6398;0;0
2004-09-16;12,6398;12,6398;12,6398;12,6398;0;0
2004-09-15;12,6652;12,6652;12,6652;12,6652;0;0
2004-09-14;12,5044;12,5044;12,5044;12,5044;0;0
2004-09-13;12,5214;12,5214;12,5214;12,5214;0;0
2004-09-10;12,4114;12,4114;12,4114;12,4114;0;0
2004-09-09;12,6229;12,6652;12,5383;12,5383;0;0
2004-09-08;12,8598;12,9021;12,5975;12,5975;0;0
2004-09-07;12,809;12,809;12,809;12,809;0;0
2004-09-06;12,5383;12,5383;12,5383;12,5383;0;0
2004-09-03;12,5891;12,5891;12,5891;12,5891;0;0
2004-09-02;12,5975;12,5975;12,5975;12,5975;0;0
2004-09-01;12,3691;12,3691;12,3691;12,3691;0;0
2004-08-31;12,3183;12,3183;12,3183;12,3183;0;0
2004-08-30;12,4283;12,4283;12,4283;12,4283;0;0
2004-08-27;12,5383;12,5383;12,5383;12,5383;0;0
2004-08-26;12,4537;12,4537;12,4537;12,4537;0;0
2004-08-25;12,4621;12,4621;12,4621;12,4621;0;0
2004-08-24;12,4537;12,4537;12,4537;12,4537;0;0
2004-08-23;12,2337;12,2337;12,2337;12,2337;0;0
2004-08-20;12,1491;12,1491;12,1491;12,1491;0;0
2004-08-19;12,4029;12,4029;12,4029;12,4029;0;0
2004-08-18;12,2168;12,2168;12,2168;12,2168;0;0
2004-08-17;12,1491;12,1491;12,1491;12,1491;0;0
2004-08-16;11,3792;11,3792;11,3792;11,3792;0;0
2004-08-13;11,3538;11,3538;11,3538;11,3538;0;0
2004-08-12;11,4554;11,4554;11,4554;11,4554;0;0
2004-08-11;11,4892;11,4892;11,4892;11,4892;0;0
2004-08-10;11,5823;11,5823;11,5823;11,5823;0;0
2004-08-09;11,65;11,65;11,65;11,65;0;0
2004-08-06;11,633;11,633;11,633;11,633;0;0
2004-08-05;11,9968;11,9968;11,9968;11,9968;0;0
2004-08-04;11,7261;11,7261;11,7261;11,7261;0;0
2004-08-03;11,7769;11,7769;11,7769;11,7769;0;0
2004-08-02;11,6161;11,6161;11,6161;11,6161;0;0
2004-07-30;11,65;11,65;11,65;11,8276;0;0
2004-07-29;11,7007;11,7007;11,7007;11,7007;0;0
2004-07-28;11,6923;11,7092;11,5653;11,5992;0;0
2004-07-27;11,4977;11,65;11,3877;11,65;0;0
2004-07-26;11,3623;11,3623;11,3623;11,3623;0;0
2004-07-23;11,2016;11,2016;11,2016;11,1846;0;0
2004-07-22;11,10;11,10;11,10;11,10;0;0
2004-07-21;11,2439;11,2439;11,2439;11,2439;0;0
2004-07-20;10,9139;10,9139;10,9139;10,9139;0;0
2004-07-19;10,9139;10,9139;10,9139;10,9139;0;0
2004-07-16;11,2016;11,2016;11,2016;11,2016;0;0
2004-07-15;11,3708;11,3708;11,3708;11,3708;0;0
2004-07-14;11,2439;11,2439;11,2439;11,2439;0;0
2004-07-13;11,3369;11,3369;11,3369;11,3369;0;0
2004-07-12;10,9393;11,0323;10,9393;11,0323;0;0
2004-07-09;10,9731;10,9731;10,9731;10,9731;0;0
2004-07-08;11,2269;11,4554;11,1423;11,1423;0;0
2004-07-07;11,3369;11,3369;11,3369;11,3369;0;0
2004-07-06;11,5823;11,5823;11,5823;11,5823;0;0
2004-07-05;11,633;11,633;11,633;11,633;0;0
2004-07-02;11,5653;11,5653;11,5653;11,5653;0;0
2004-07-01;11,6669;11,6669;11,6669;11,6669;0;0
2004-06-30;11,7938;11,7938;11,7938;11,7938;0;0
2004-06-29;11,7938;11,7938;11,7938;11,7938;0;0
2004-06-28;11,5653;11,6076;11,5315;11,5992;0;0
2004-06-25;11,3961;11,3961;11,3961;11,3961;0;0
2004-06-24;11,3031;11,3031;11,3031;11,3031;0;0
2004-06-23;11,2185;11,3031;11,10;11,1762;0;0
2004-06-22;11,1191;11,1191;11,1191;11,1191;0;0
2004-06-21;11,2455;11,2455;11,2455;11,2455;0;0
2004-06-18;11,1528;11,1528;11,1528;11,1528;0;0
2004-06-17;11,0265;11,0265;11,0265;11,0265;0;0
2004-06-16;11,0686;11,0686;11,0686;11,0686;0;0
2004-06-15;10,8664;10,8664;10,8664;10,8664;0;0
2004-06-14;11,3297;11,3297;11,3297;11,3297;0;0
2004-06-11;11,3634;11,3634;11,3634;11,3634;0;0
2004-06-10;11,1613;11,1613;11,1613;11,1613;0;0
2004-06-09;11,2539;11,2539;11,2539;11,2539;0;0
2004-06-08;11,1191;11,1191;11,1191;11,1191;0;0
2004-06-07;10,9254;10,9254;10,9254;10,9254;0;0
2004-06-04;10,7401;10,7401;10,7401;10,7401;0;0
2004-06-03;10,8075;10,8075;10,8075;10,8075;0;0
2004-06-02;10,7401;10,7401;10,7401;10,7401;0;0
2004-06-01;10,4789;10,4789;10,4789;10,4789;0;0
2004-05-31;10,6221;10,6221;10,6221;10,6221;0;0
2004-05-28;10,5379;10,5379;10,5379;10,5379;0;0
2004-05-27;10,6053;10,6053;10,6053;10,6053;0;0
2004-05-26;10,8159;10,8159;10,8159;10,8159;0;0
2004-05-25;10,8412;10,8412;10,8412;10,8412;0;0
2004-05-24;10,8664;10,8664;10,8664;10,8664;0;0
2004-05-21;10,3779;10,3779;10,3779;10,3779;0;0
2004-05-20;10,4621;10,4621;10,4621;10,4621;0;0
2004-05-19;10,4537;10,4537;10,4537;10,4537;0;0
2004-05-18;10,4621;10,4789;10,4537;10,4537;0;0
2004-05-17;10,3021;10,3021;10,3021;10,3526;0;0
2004-05-14;10,8917;10,9928;10,7738;10,8075;0;0
2004-05-13;10,7738;10,8327;10,5716;10,8075;0;0
2004-05-12;10,4789;10,4789;10,4789;10,4789;0;0
