Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-24;84,5671;84,5671;79,0573;79,3495;29.678;2.420.774
2018-01-23;84,6506;85,402;84,3167;84,8176;24.422;2.074.250
2018-01-22;83,3984;84,5671;82,4384;84,0663;17.213;1.437.436
2018-01-19;79,5165;83,8158;79,3078;83,3984;67.337;5.530.389
2018-01-18;77,6381;80,1426;77,2625;79,433;48.920;3.879.046
2018-01-17;82,6888;82,6888;74,7163;78,3895;166.750;13.046.273
2018-01-16;84,9846;84,9846;83,3984;83,3984;15.791;1.328.437
2018-01-15;84,6506;85,068;84,2332;84,9011;6.446;545.994
2018-01-12;85,3185;85,402;84,4002;84,4837;10.233;867.998
2018-01-11;85,068;86,2368;84,9846;85,402;10.593;907.634
2018-01-10;85,4854;85,9863;84,4002;85,235;29.079;2.482.654
2018-01-09;85,4854;86,4872;84,7341;85,235;22.783;1.943.751
2018-01-08;86,4872;86,4872;85,4854;85,5689;11.400;978.572
2018-01-05;85,8194;87,1551;85,1515;85,6524;11.299;975.763
2018-01-04;87,5725;88,0734;85,3185;85,7359;17.267;1.494.580
2018-01-03;86,0698;87,9064;86,0698;87,2386;16.108;1.409.896
2018-01-02;86,9881;91,0787;84,9846;86,0698;28.803;2.509.782
2017-12-29;84,1915;87,9482;83,6071;86,8629;20.527;1.773.346
2017-12-28;86,8212;86,8212;83,4819;84,2332;20.152;1.712.444
2017-12-27;85,235;87,4473;85,235;86,6542;36.426;3.160.341
2017-12-22;85,3602;85,7359;84,5671;85,1515;12.373;1.051.818
2017-12-21;85,9863;86,9881;85,3602;85,6107;17.987;1.547.158
2017-12-20;86,9464;88,0316;85,7776;86,0698;29.639;2.567.820
2017-12-19;85,9863;88,2403;85,9863;86,8629;35.772;3.115.496
2017-12-18;85,6941;86,362;85,3185;85,9029;16.961;1.455.248
2017-12-15;85,6941;86,6542;84,9846;85,6941;17.728;1.518.068
2017-12-14;86,0698;86,362;85,3602;85,5272;13.306;1.143.119
2017-12-13;86,3203;86,8212;83,6488;85,9029;21.798;1.859.869
2017-12-12;87,9482;87,9482;84,9846;85,1933;14.298;1.223.907
2017-12-11;88,4908;88,6995;86,0698;87,2803;22.673;1.984.194
2017-12-08;85,0263;89,6178;84,7341;88,3656;45.437;3.956.319
2017-12-07;83,4819;85,6524;83,4819;84,7341;16.105;1.362.372
2017-12-06;83,6488;84,1497;83,4819;83,6488;38.138;3.192.986
2017-12-05;85,1933;85,235;83,4819;83,7741;17.702;1.486.597
2017-12-04;84,108;85,8611;84,108;85,3185;29.446;2.505.838
2017-12-01;85,6524;85,6524;83,6488;83,7323;26.875;2.267.068
2017-11-30;84,3167;86,0281;83,8158;85,6524;40.872;3.472.421
2017-11-29;85,8611;85,8611;84,3167;84,3584;17.114;1.455.736
2017-11-28;84,7758;85,7776;84,5671;85,1515;17.503;1.490.529
2017-11-27;85,6524;86,529;84,3167;84,6089;18.968;1.615.290
2017-11-24;85,235;86,4872;85,0263;85,4437;18.285;1.562.185
2017-11-23;86,2368;86,5707;84,9011;85,402;16.428;1.405.334
2017-11-22;86,1533;86,9046;85,6524;86,7377;17.789;1.536.887
2017-11-21;86,8212;87,0716;84,4002;86,195;42.872;3.661.940
2017-11-20;85,9029;86,7794;85,1933;86,5707;18.169;1.562.088
2017-11-17;88,4908;88,4908;85,6524;85,9863;16.175;1.398.013
2017-11-16;87,0716;88,5743;85,6107;87,9899;30.225;2.634.788
2017-11-15;86,6124;87,7395;83,4819;87,3638;38.977;3.334.400
2017-11-14;84,7341;87,6977;84,6089;86,8212;41.500;3.592.106
2017-11-13;86,7377;86,8212;83,4819;84,1497;34.582;2.927.985
2017-11-10;83,6488;86,5707;82,814;85,9446;40.633;3.444.645
2017-11-09;86,8212;87,0299;83,7323;84,3167;90.628;7.690.209
2017-11-08;88,1569;89,5761;85,1515;87,4055;92.575;8.100.025
2017-11-07;95,4615;96,3381;87,8229;88,1569;131.657;12.060.195
2017-11-06;105,2706;105,8133;93,8754;95,7537;215.513;20.918.534
2017-11-03;100,8878;103,5175;100,8461;103,5175;29.707;3.052.072
2017-11-02;102,2236;102,5575;99,8026;100,4287;23.617;2.376.595
2017-11-01;99,5521;103,6845;99,5521;102,9749;30.477;3.100.140
2017-10-30;101,8479;102,4323;99,2182;99,8861;40.920;4.107.709
2017-10-27;104,2271;104,2271;99,7608;101,0131;22.169;2.248.428
2017-10-26;96,839;104,2271;96,839;103,6428;39.916;4.063.541
2017-10-25;98,2999;99,5521;96,5051;97,4651;25.064;2.445.541
2017-10-24;100,5957;101,0548;98,926;98,926;11.975;1.192.818
2017-10-23;101,347;102,2653;100,5957;100,5957;13.789;1.401.460
2017-10-20;101,0966;103,0166;100,3035;101,3887;19.938;2.024.718
2017-10-19;102,9332;103,768;97,7573;100,4287;55.551;5.554.943
2017-10-18;105,1872;105,1872;102,6827;103,1836;12.834;1.327.966
2017-10-17;105,2289;105,2289;102,0149;104,5193;15.557;1.611.488
2017-10-16;105,1037;105,1037;103,5593;105,0619;20.209;2.109.476
2017-10-13;105,3541;105,6463;103,434;103,8932;12.346;1.288.862
2017-10-12;106,022;106,022;103,601;105,2706;15.413;1.615.363
2017-10-11;102,2653;106,5229;101,7227;106,5229;29.266;3.066.438
2017-10-10;103,3088;103,601;100,4287;101,8061;31.673;3.234.046
2017-10-09;106,2724;106,2724;101,514;103,1836;30.409;3.121.775
2017-10-06;105,855;106,6064;104,8532;105,4376;16.690;1.764.225
2017-10-05;105,4794;106,022;103,601;105,855;24.893;2.616.745
2017-10-04;106,022;106,022;104,6028;105,3541;37.699;3.979.055
2017-10-02;99,8443;104,5611;99,7191;104,3941;48.660;5.016.733
2017-09-29;98,0912;99,5104;96,839;98,9678;19.395;1.910.821
2017-09-28;94,3345;98,0912;94,3345;98,0912;21.763;2.108.146
2017-09-27;94,251;95,0859;93,0406;94,1676;12.878;1.215.773
2017-09-26;96,1711;96,1711;93,291;93,5832;18.761;1.764.355
2017-09-25;93,0823;96,0876;92,9571;96,0876;21.946;2.089.340
2017-09-22;93,7919;94,2928;93,124;93,5414;13.069;1.222.486
2017-09-21;93,9589;94,251;93,2075;94,251;17.897;1.678.479
2017-09-20;95,378;95,378;92,8318;93,5414;26.276;2.463.466
2017-09-19;96,0876;96,0876;93,5832;95,0024;22.155;2.096.168
2017-09-18;95,7537;96,1294;94,5015;95,7537;25.576;2.438.321
2017-09-15;97,0477;97,0477;94,6684;94,6684;20.675;1.974.879
2017-09-14;96,7972;98,0495;93,9589;96,3798;49.928;4.810.093
2017-09-13;99,3852;99,7608;95,0859;96,3798;53.839;5.229.694
2017-09-12;94,418;98,926;94,1676;98,7591;80.851;7.838.493
2017-09-11;88,9499;93,0406;88,4908;92,8318;56.707;5.185.215
2017-09-08;88,0734;88,449;86,6959;87,7395;21.720;1.904.404
2017-09-07;87,5307;89,3673;86,2785;89,0334;28.167;2.479.583
2017-09-06;87,8647;87,8647;85,402;86,7794;33.358;2.890.354
2017-09-05;86,2368;89,3256;85,8194;88,4908;40.293;3.551.462
2017-09-04;84,9428;86,7377;84,6506;85,5272;22.321;1.914.841
2017-09-01;84,6506;86,6124;84,3584;86,1116;33.467;2.862.922
2017-08-31;84,2332;84,6089;82,2797;84,3167;29.242;2.443.561
2017-08-30;84,4002;85,068;83,0645;83,9828;24.670;2.071.356
2017-08-29;85,6524;85,6941;82,8975;83,6488;45.110;3.779.462
2017-08-28;86,4037;86,7794;85,068;86,195;13.881;1.195.325
2017-08-25;86,6959;86,8212;85,7776;86,8212;15.298;1.320.689
2017-08-24;87,489;87,8229;84,3584;86,4455;58.228;5.040.288
2017-08-23;86,6542;87,5307;83,8993;87,2386;54.746;4.706.468
2017-08-22;84,0663;86,7794;83,5236;86,6542;35.632;3.045.427
2017-08-21;81,5701;84,6506;81,1861;84,2332;56.799;4.742.595
2017-08-18;82,5302;82,7806;80,5016;81,8206;25.606;2.082.763
2017-08-17;83,4819;84,1915;81,9375;83,0645;35.036;2.905.464
2017-08-16;81,9375;84,7341;81,9375;83,8575;21.344;1.783.151
2017-08-15;84,7341;84,7341;80,9774;82,0126;21.081;1.727.719
2017-08-14;79,9923;84,0245;79,9923;83,8158;46.772;3.848.473
2017-08-11;80,1426;80,9774;76,4944;79,9089;86.959;6.842.309
2017-08-10;84,6924;85,3602;81,0025;81,6954;88.997;7.363.192
2017-08-09;87,1968;89,0752;84,275;85,4437;48.173;4.130.678
2017-08-08;89,3673;89,6595;86,8212;87,9899;34.074;2.991.056
2017-08-07;88,4908;89,2839;87,322;89,0752;22.683;2.001.950
2017-08-04;87,7812;88,7412;86,7794;87,6142;16.533;1.449.346
2017-08-03;88,1151;88,616;86,8212;87,8229;36.416;3.182.145
2017-08-02;86,2368;88,6995;85,7776;88,0316;39.949;3.500.867
2017-08-01;91,6631;92,2475;85,6941;86,4455;55.871;4.883.344
2017-07-31;86,8629;93,0406;86,1533;91,1622;96.295;8.724.284
2017-07-28;87,656;87,656;85,235;86,8212;28.960;2.497.779
2017-07-27;86,4455;88,8665;85,9863;87,8229;33.544;2.930.181
2017-07-26;89,743;90,0769;86,4037;86,529;38.099;3.351.814
2017-07-25;85,5689;90,9952;85,5689;89,2421;56.739;5.061.122
2017-07-24;85,9863;86,362;84,4837;85,1515;67.750;5.778.539
2017-07-21;84,9846;85,5689;83,4819;85,402;54.067;4.572.190
2017-07-20;86,4872;87,656;84,4002;85,0263;34.442;2.950.070
2017-07-19;87,4473;87,9064;86,1116;86,529;34.150;2.964.130
2017-07-18;89,9935;89,9935;86,4037;87,2803;24.174;2.109.971
2017-07-17;88,5325;90,2022;85,9863;90,0352;42.591;3.769.399
2017-07-14;90,5361;92,164;87,7395;88,1151;29.975;2.681.596
2017-07-13;91,5796;91,7466;87,9482;90,7031;53.203;4.777.935
2017-07-12;87,322;91,3709;87,322;90,6196;43.290;3.908.087
2017-07-11;88,0734;90,4944;86,3203;86,6124;65.479;5.786.169
2017-07-10;94,2093;94,9189;88,0734;88,8665;83.486;7.506.287
2017-07-07;91,5796;94,7519;87,7395;94,7519;113.766;10.439.656
2017-07-06;103,3923;103,3923;93,0406;93,5832;103.836;9.968.988
2017-07-05;102,2653;103,8515;101,3053;103,3506;15.482;1.595.113
2017-07-04;102,7245;104,1019;100,2617;103,0166;35.181;3.611.533
2017-07-03;105,5211;106,9403;100,6791;103,1419;38.558;3.990.952
2017-06-30;103,434;106,1055;102,307;106,0637;27.686;2.906.973
2017-06-29;107,8586;108,6099;102,8914;104,3523;33.793;3.558.530
2017-06-28;110,3213;110,9892;106,0637;107,6916;33.946;3.665.578
2017-06-27;113,5771;113,9528;108,8604;111,7822;33.532;3.738.042
2017-06-26;116,8746;116,8746;113,7441;114,0362;9.866;1.131.744
2017-06-23;114,9545;116,6242;113,8275;116,6242;17.327;2.007.835
2017-06-22;116,6242;117,1251;114,3284;115,1215;15.315;1.768.500
2017-06-21;114,2032;117,2086;112,7005;116,4155;24.941;2.876.892
2017-06-20;116,9581;116,9581;113,9945;114,2449;15.319;1.766.543
2017-06-19;117,7094;118,9199;115,7894;117,292;19.259;2.259.679
2017-06-16;113,9945;117,5425;113,9528;116,5407;41.949;4.866.281
2017-06-15;114,9963;114,9963;112,4918;113,2014;23.665;2.684.289
2017-06-14;116,0398;116,4572;111,9492;115,038;36.398;4.157.693
2017-06-13;108,1508;116,5824;105,5628;116,0398;82.091;9.282.784
2017-06-12;120,9652;122,1757;107,3577;108,109;123.232;13.814.100
2017-06-09;122,7184;124,0541;120,7983;122,301;21.620;2.643.787
2017-06-08;123,4697;125,4733;121,7583;122,301;29.816;3.689.787
2017-06-07;118,9617;123,6784;118,753;123,1775;29.914;3.652.107
2017-06-06;124,7219;124,7219;118,7112;120,2139;39.078;4.728.956
2017-06-02;122,0922;125,2228;121,1322;124,8054;28.411;3.509.303
2017-06-01;120,2139;122,301;118,7112;121,7583;20.244;2.445.693
2017-05-31;119,0034;120,0887;118,2938;119,88;42.251;5.049.254
2017-05-30;114,7876;119,9217;114,2867;119,2539;24.390;2.861.284
2017-05-29;114,7041;116,0398;113,2014;115,3302;12.472;1.435.097
2017-05-26;115,205;115,372;113,2014;114,3702;27.054;3.089.381
2017-05-25;116,0398;116,0398;113,4101;115,372;19.512;2.242.157
2017-05-24;115,038;116,8746;113,8275;115,6224;28.625;3.302.259
2017-05-23;111,8657;116,2068;110,363;114,6624;23.990;2.730.599
2017-05-22;112,1579;113,3266;109,7369;112,4083;22.089;2.475.441
2017-05-19;110,1126;113,1179;109,9874;111,4483;30.452;3.400.658
2017-05-18;104,7698;109,7369;103,5175;109,7369;52.044;5.538.181
2017-05-17;110,4082;110,4082;104,2481;105,8276;52.336;5.588.129
2017-05-16;108,9077;110,6452;108,1969;110,4872;48.534;5.305.064
2017-05-15;109,2236;109,7764;108,0389;108,9077;41.243;4.484.728
2017-05-12;107,3677;110,4082;106,6569;107,9205;35.730;3.881.825
2017-05-11;107,4071;107,4071;105,0379;106,5384;44.422;4.709.025
2017-05-10;104,485;107,802;104,485;106,6174;48.491;5.159.247
2017-05-09;101,8788;105,0379;101,8788;104,3666;38.316;3.964.667
2017-05-08;100,5362;102,3527;100,1809;101,8788;24.866;2.523.725
2017-05-05;99,9834;100,4573;99,0357;100,2993;17.769;1.776.970
2017-05-04;96,6269;100,6942;96,39;100,6942;29.247;2.873.744
2017-05-03;94,771;96,6269;93,152;96,5875;35.318;3.364.224
2017-05-02;94,771;94,771;90,9407;94,771;35.840;3.371.355
2017-04-28;93,9812;94,771;93,9812;94,692;23.236;2.197.404
2017-04-27;94,692;94,692;93,9023;94,6131;9.058;854.788
2017-04-26;94,771;94,771;92,9151;94,7315;18.903;1.780.873
2017-04-25;93,1915;94,4551;90,9012;94,4551;19.678;1.829.540
2017-04-24;93,073;94,3366;92,4807;94,2577;24.292;2.270.219
2017-04-21;91,1776;92,7966;91,0591;92,5597;13.900;1.278.770
2017-04-20;90,7432;91,2171;89,6376;91,2171;15.251;1.381.522
2017-04-19;89,914;90,7038;89,2032;90,5853;14.380;1.291.930
2017-04-18;88,4529;90,4273;87,4657;89,756;25.656;2.281.464
2017-04-13;86,1232;88,137;85,6888;88,137;13.397;1.164.922
2017-04-12;85,9257;86,3996;85,3334;86,3996;8.750;752.852
2017-04-11;86,3601;86,4785;84,978;86,0837;13.619;1.171.130
2017-04-10;85,7678;86,8734;85,7678;86,0047;20.708;1.788.277
2017-04-07;85,6888;86,0047;84,6226;86,0047;11.309;966.537
2017-04-06;85,9652;85,9652;84,1093;85,2149;13.303;1.130.659
2017-04-05;84,6621;86,8339;84,0698;86,6365;21.533;1.850.775
2017-04-04;83,5959;84,5041;82,9641;84,1882;17.307;1.451.016
2017-04-03;83,7934;84,4647;82,6877;83,28;19.351;1.613.511
2017-03-31;83,9513;84,5041;81,5426;82,8062;21.581;1.785.461
2017-03-30;82,6877;84,5436;82,3323;83,9908;25.714;2.146.044
2017-03-29;86,7155;86,8734;81,2267;83,3985;29.311;2.445.742
2017-03-28;85,057;86,3996;84,7411;86,3996;14.415;1.233.444
2017-03-27;86,0442;86,2811;83,7539;84,1488;28.982;2.466.054
2017-03-24;87,4263;88,0581;85,8467;87,0709;24.054;2.083.616
2017-03-23;86,597;88,4529;86,2416;88,4529;13.880;1.217.527
2017-03-22;86,0837;86,3996;84,2277;86,2021;18.425;1.574.846
2017-03-21;88,4529;88,4529;86,8734;87,5842;12.518;1.096.587
2017-03-20;87,4263;88,3345;86,7155;88,3345;21.564;1.888.662
2017-03-17;87,2683;87,5052;86,7944;87,2683;16.490;1.438.129
2017-03-16;87,3868;87,7422;86,5575;87,2683;19.484;1.698.140
2017-03-15;87,1893;87,1893;86,1232;86,597;14.408;1.248.102
2017-03-14;85,4124;88,7688;85,057;87,1893;32.747;2.862.761
2017-03-13;83,7144;85,2939;83,3985;85,2939;45.824;3.854.007
2017-03-10;83,359;83,7144;83,0431;83,7144;15.302;1.279.717
2017-03-09;82,9246;83,201;81,8979;83,0036;19.251;1.590.706
2017-03-08;83,7144;83,7144;81,74;82,8851;16.771;1.384.637
2017-03-07;82,1349;83,7144;82,1349;83,7144;20.491;1.706.621
2017-03-06;80,9502;82,2928;79,4497;82,1349;30.369;2.470.348
2017-03-03;83,359;83,359;80,1605;80,1605;19.962;1.628.643
2017-03-02;83,7934;83,8723;83,0431;83,5959;5.693;474.633
2017-03-01;82,1349;84,2277;82,1349;83,6749;12.565;1.050.210
2017-02-28;81,2661;83,359;81,1082;82,6087;13.253;1.089.656
2017-02-27;80,9502;81,7005;80,5159;81,3056;11.567;938.667
2017-02-24;80,7923;81,5031;78,8495;80,6343;27.762;2.227.399
2017-02-23;82,0954;82,5298;78,2651;80,9107;55.812;4.433.228
2017-02-22;83,7144;83,7539;81,9769;82,4508;23.023;1.911.710
2017-02-21;84,3857;84,5041;82,0164;83,438;26.566;2.207.120
2017-02-20;82,2928;85,136;81,8979;84,1093;27.838;2.325.242
2017-02-17;80,8318;81,9769;80,6738;81,5031;21.776;1.768.253
2017-02-16;78,9758;80,8318;78,7784;80,5948;26.853;2.149.262
2017-02-15;78,9758;79,2917;77,9886;79,2917;22.416;1.762.084
2017-02-14;78,96;79,4102;78,5178;78,8179;15.000;1.182.835
2017-02-13;78,1466;78,9364;78,1466;78,652;30.685;2.412.091
2017-02-10;77,7912;78,3835;77,4753;77,8465;13.081;1.019.638
2017-02-09;77,8307;77,8307;76,5829;77,4753;14.030;1.083.507
2017-02-08;75,4614;78,1861;75,343;77,1989;22.408;1.725.616
2017-02-07;73,5344;75,5799;73,5344;75,1534;15.017;1.125.893
2017-02-06;75,027;75,5009;73,5818;73,6687;26.883;2.007.366
2017-02-03;73,5028;75,0191;73,2817;75,0113;35.278;2.631.864
2017-02-02;74,7427;74,7901;73,2106;73,2106;38.882;2.872.458
2017-02-01;72,1286;75,027;72,1207;74,6717;35.741;2.654.822
2017-01-31;71,7574;72,3735;69,8541;71,5126;22.271;1.591.494
2017-01-30;72,7841;72,7841;71,1572;71,4257;20.546;1.473.775
2017-01-27;73,408;73,4475;72,4603;72,7762;14.095;1.028.286
2017-01-26;73,2185;73,4396;72,5867;73,3212;19.103;1.394.666
2017-01-25;72,8789;73,4238;72,1207;72,6578;17.004;1.240.353
2017-01-24;72,6578;73,4475;71,0072;72,6578;36.067;2.597.299
2017-01-23;71,0862;72,6499;70,6202;72,2629;16.130;1.161.256
2017-01-20;71,1572;72,6578;70,9993;71,0783;17.431;1.245.265
2017-01-19;70,4386;71,6232;69,9726;71,0783;24.953;1.762.228
2017-01-18;69,1039;71,0783;68,7801;70,1384;28.012;1.959.881
2017-01-17;66,6556;69,4987;66,3397;69,404;39.645;2.705.405
2017-01-16;66,0238;66,7346;66,0238;66,6714;9.846;653.215
2017-01-13;65,7711;66,7346;65,163;65,8974;11.842;783.267
2017-01-12;66,6793;66,8925;64,9734;64,9734;17.731;1.172.470
2017-01-11;66,8925;67,0979;65,5657;66,6635;8.990;597.642
2017-01-10;66,9636;66,9873;65,6684;66,3476;9.728;645.234
2017-01-09;65,8658;66,7583;64,4601;66,3555;13.336;871.360
2017-01-06;67,1295;67,5243;65,1551;65,4236;12.772;846.426
2017-01-05;67,4375;68,2904;67,2005;67,3506;15.926;1.078.798
2017-01-04;67,7218;67,9192;66,8609;67,2005;22.092;1.493.034
2017-01-03;66,3239;67,5243;65,5578;67,5243;17.350;1.153.990
2017-01-02;63,3386;66,316;63,3386;66,1107;12.021;780.450
2016-12-30;63,1807;63,5677;62,849;63,1728;3.364;212.633
2016-12-29;61,5064;63,1807;60,4086;63,1017;18.785;1.154.331
2016-12-28;62,8648;62,8648;61,2458;61,6091;10.133;628.413
2016-12-27;63,0227;63,544;62,7384;62,9516;9.337;590.054
2016-12-23;62,6831;63,1728;62,1224;63,0227;8.316;520.683
2016-12-22;64,3811;64,5312;61,6012;62,6673;24.125;1.520.675
2016-12-21;64,6812;64,8076;64,3653;64,697;12.985;839.491
2016-12-20;65,1551;65,2419;64,4917;64,6022;5.119;332.061
2016-12-19;64,6417;65,2656;64,4759;65,0208;12.268;797.769
2016-12-16;64,7997;64,9734;64,6733;64,7207;8.025;520.558
2016-12-15;64,7444;65,0208;64,3969;64,7207;18.872;1.223.642
2016-12-14;66,1186;66,1186;64,4048;64,4364;8.292;537.851
2016-12-13;65,3841;66,4898;65,3367;66,2291;15.655;1.035.197
2016-12-12;65,5499;65,8658;65,2656;65,5105;9.588;628.716
2016-12-09;65,392;65,8658;65,2893;65,5499;13.321;872.812
2016-12-08;64,9181;65,8027;64,8865;65,3683;19.273;1.260.542
2016-12-07;65,1551;65,542;64,1995;64,3653;24.235;1.570.117
2016-12-06;65,929;66,1739;64,7602;64,7997;18.797;1.228.324
2016-12-05;65,9211;66,932;65,9211;66,7346;11.577;770.935
2016-12-02;64,1679;66,6161;64,1679;66,5371;24.467;1.597.665
2016-12-01;66,6161;66,6161;64,1679;64,6812;43.949;2.876.324
2016-11-30;66,6556;66,932;66,0949;66,624;28.462;1.893.807
2016-11-29;67,0505;67,0505;66,2686;66,7267;11.681;779.201
2016-11-28;66,8925;67,0505;65,9448;67,0505;26.157;1.743.370
2016-11-25;67,011;67,0505;66,6161;66,932;17.550;1.174.188
2016-11-24;67,1295;67,1295;66,6161;66,9715;19.574;1.310.333
2016-11-23;66,7346;67,0505;66,4898;66,8136;24.200;1.618.082
2016-11-22;66,7346;66,7346;66,2765;66,6161;26.616;1.773.781
2016-11-21;66,6556;66,7346;66,008;66,6556;26.783;1.784.605
2016-11-18;66,3397;66,6951;65,9922;66,3871;37.403;2.482.557
2016-11-17;65,9448;66,2528;65,7158;66,1818;21.809;1.438.539
2016-11-16;66,7346;66,7346;65,7237;66,0633;25.323;1.678.188
2016-11-15;65,1551;66,9241;64,1679;66,4424;38.523;2.523.814
2016-11-14;64,6891;65,1393;64,4838;65,1393;37.515;2.437.628
2016-11-11;62,383;64,1995;62,304;63,9704;25.994;1.652.047
2016-11-10;63,5756;64,5233;62,6357;63,0859;49.006;3.128.812
2016-11-09;60,0216;63,4255;58,6554;63,2991;36.312;2.233.486
2016-11-08;61,846;62,7858;61,1668;62,075;23.931;1.482.995
2016-11-07;62,3672;62,3672;59,2477;61,8934;34.806;2.121.953
2016-11-04;60,8114;62,3909;60,8035;62,304;35.706;2.204.461
2016-11-03;57,9604;60,8114;57,8419;60,5745;31.189;1.858.882
2016-11-02;57,1627;58,0314;56,5862;57,7076;14.546;835.739
2016-11-01;57,4075;58,0551;56,9495;57,2812;15.819;907.003
2016-10-31;56,5941;57,4865;56,5941;56,91;13.380;763.896
2016-10-28;55,6938;57,6524;55,6938;56,7836;24.908;1.415.226
2016-10-27;53,8457;57,1706;53,4587;56,2308;31.606;1.750.365
2016-10-26;52,9138;53,901;52,7322;53,2771;13.422;715.845
2016-10-25;52,8822;53,7036;52,8743;52,8743;5.272;281.163
2016-10-24;53,7036;53,9879;52,8664;52,8664;7.431;396.357
2016-10-21;54,3512;54,6671;53,4982;53,5061;5.362;289.781
2016-10-20;54,3512;54,7066;54,0984;54,1774;5.954;323.442
2016-10-19;54,3591;54,6355;54,0984;54,0984;11.482;623.443
2016-10-18;53,5061;54,4933;53,5061;54,1774;6.358;344.824
2016-10-17;54,6671;54,6908;52,8901;53,3245;19.020;1.020.502
2016-10-14;53,7746;54,5012;53,3087;54,0984;26.047;1.412.561
2016-10-13;53,7036;53,8141;53,0797;53,1902;7.126;380.173
2016-10-12;54,0984;54,0984;53,3482;53,7431;5.267;283.159
2016-10-11;53,4824;54,0984;53,4666;54,0195;17.163;921.976
2016-10-10;53,0718;53,9721;53,0639;53,3166;10.727;573.334
2016-10-07;53,8773;54,0511;52,6453;52,6453;13.056;696.499
2016-10-06;54,4144;54,4933;53,127;53,7825;16.072;866.833
2016-10-05;54,438;54,517;54,0984;54,3828;9.857;535.875
2016-10-04;54,517;54,7697;53,7904;54,0353;8.208;444.676
2016-09-30;54,4144;54,5012;53,7746;54,0432;11.673;630.614
2016-09-29;54,8724;55,0067;54,2959;54,5723;8.781;479.029
2016-09-28;54,8408;55,3463;54,3038;54,4933;9.062;496.088
2016-09-27;56,0728;56,0807;54,2169;54,7224;13.609;745.716
2016-09-26;55,8754;56,8705;55,441;55,9939;30.550;1.709.951
2016-09-23;54,4933;56,294;53,98;56,294;24.176;1.328.720
2016-09-22;55,0383;55,0383;54,4933;54,4933;9.189;503.829
2016-09-21;53,3166;55,2041;53,3166;54,8092;20.811;1.138.335
2016-09-20;51,5001;54,4696;51,5001;53,2613;31.336;1.666.293
2016-09-19;49,9759;51,7292;49,8338;51,4607;17.470;888.554
2016-09-16;49,8101;49,9285;49,1625;49,5731;11.596;573.452
2016-09-15;48,9729;49,8574;48,9729;49,8574;9.689;481.075
2016-09-14;48,4201;49,4231;48,4201;48,9729;9.933;485.667
2016-09-13;50,5445;50,5445;48,7676;48,7676;10.318;512.594
2016-09-12;50,9394;50,9394;49,4468;49,9996;11.745;590.461
2016-09-09;51,9424;52,1162;51,4133;51,4133;31.187;1.613.320
2016-09-08;52,3452;52,5584;51,7292;51,7292;8.186;426.642
2016-09-07;51,8082;52,0293;51,7292;51,7292;5.679;294.726
2016-09-06;52,0135;52,3926;51,7292;51,7292;8.110;420.157
2016-09-05;52,0451;52,511;51,3343;51,7371;26.141;1.355.950
2016-09-02;49,5731;51,9266;49,3836;51,6897;28.364;1.441.558
2016-09-01;48,6491;49,5652;48,2937;48,9808;22.213;1.088.455
2016-08-31;48,3016;48,4122;47,6224;48,1753;10.793;520.003
2016-08-30;48,6491;48,965;47,7804;48,2542;12.991;627.632
2016-08-29;48,965;49,7548;48,3727;48,3727;13.471;660.338
2016-08-26;48,0647;49,3283;48,0647;48,4833;14.189;689.100
2016-08-25;47,9778;48,4043;47,4961;48,0568;8.195;393.090
2016-08-24;48,6096;49,4389;47,4645;47,4645;12.151;586.920
2016-08-23;48,2384;49,6442;48,2384;48,8071;11.913;583.000
2016-08-22;47,6461;48,2542;47,504;47,9383;12.497;598.436
2016-08-19;48,1911;48,1911;47,4724;47,504;9.388;447.682
2016-08-18;48,1042;48,2069;47,8988;47,9778;4.984;239.559
2016-08-17;48,1279;48,3806;47,7014;47,9936;7.431;357.199
2016-08-16;48,886;48,886;47,8436;47,8436;9.595;464.032
2016-08-15;50,4182;50,4182;48,886;49,0519;8.253;407.662
2016-08-12;50,9789;51,1132;49,8732;49,9917;13.585;687.438
2016-08-11;49,5968;51,2711;48,6886;50,742;10.664;535.872
2016-08-10;50,3392;50,3392;48,965;49,1072;19.996;994.050
2016-08-09;47,8436;50,3629;47,8436;50,1497;16.538;816.525
2016-08-08;48,965;49,123;47,9778;47,9778;16.684;809.664
2016-08-05;48,4675;48,6254;48,3964;48,4912;5.509;267.117
2016-08-04;48,2069;49,2493;48,2069;48,3648;11.145;540.320
2016-08-03;49,8732;49,9127;48,0568;48,1832;15.406;755.160
2016-08-02;51,3343;51,3343;49,3599;49,3599;14.083;702.903
2016-08-01;49,8417;51,666;49,1309;51,3343;26.579;1.348.338
2016-07-29;46,7142;49,273;46,2246;49,2651;32.654;1.570.209
2016-07-28;50,5366;50,5366;47,3855;47,3855;35.126;1.707.459
