Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-02-13;3,5215;3,61668;3,5215;3,61668;22.012;79.610
2006-02-10;3,69282;3,69282;3,59765;3,59765;20.278;72.954
2006-02-09;3,70234;3,70234;3,61668;3,65475;10.770;39.360
2006-02-08;3,70995;3,70995;3,61668;3,61668;20.199;73.055
2006-02-07;3,73089;3,788;3,6795;3,70995;12.146;45.061
2006-02-06;3,76896;3,788;3,69282;3,71186;117.630;436.625
2006-02-03;3,6814;3,6814;3,58051;3,63572;61.854;224.883
2006-02-02;3,44727;3,71376;3,39778;3,6833;60.630;223.318
2006-02-01;3,44156;3,46059;3,42633;3,44917;25.385;87.556
2006-01-31;3,42633;3,46059;3,38064;3,45107;41.450;143.046
2006-01-30;3,17697;3,46059;3,15984;3,42633;171.845;588.798
2006-01-27;3,35019;3,48915;3,21694;3,26263;188.793;615.960
2006-01-26;3,66617;3,66617;3,35209;3,35209;251.377;842.639
2006-01-25;3,66427;3,66808;3,66427;3,66617;1.996;7.319
2006-01-24;3,67379;3,72518;3,66808;3,67569;11.321;41.613
2006-01-23;3,78038;3,788;3,66427;3,69282;136.684;504.749
2006-01-20;3,75183;3,8451;3,75183;3,8451;10.533;40.501
2006-01-19;3,788;3,86414;3,76135;3,80703;15.261;58.100
2006-01-18;3,79371;3,79751;3,74231;3,79751;43.488;165.146
2006-01-17;3,83559;3,83559;3,7918;3,7918;23.304;88.365
2006-01-16;3,9003;3,92124;3,82987;3,82987;9.561;36.618
2006-01-13;3,86414;3,87366;3,83559;3,87366;18.792;72.792
2006-01-12;3,90221;3,92124;3,83559;3,86414;24.791;95.796
2006-01-11;3,87746;3,90221;3,82987;3,82987;17.956;68.770
2006-01-10;3,90221;3,90221;3,8451;3,86414;30.333;117.212
2006-01-09;3,90221;3,99738;3,86604;3,92124;73.170;286.917
2006-01-06;3,86414;3,90221;3,80703;3,82607;39.543;151.293
2006-01-05;3,75944;3,79751;3,73089;3,79751;10.003;37.985
2006-01-04;3,788;3,80703;3,74612;3,76896;102.726;387.169
2006-01-03;3,80703;3,85462;3,79751;3,80703;118.775;452.180
2006-01-02;3,82607;3,85462;3,71186;3,80703;81.129;308.860
2005-12-30;3,86414;3,86414;3,80703;3,86414;54.982;212.460
2005-12-29;3,79371;3,9498;3,73089;3,86985;104.491;404.364
2005-12-28;3,86414;3,87366;3,7918;3,7918;28.500;108.066
2005-12-27;3,77848;3,88317;3,77848;3,87366;58.970;228.429
2005-12-26; ; ; ;3,80703;0;0
2005-12-23;3,71186;3,80703;3,67379;3,80703;77.299;294.280
2005-12-22;3,6833;3,72137;3,6833;3,72137;12.792;47.604
2005-12-21;3,69282;3,71186;3,68901;3,71186;14.841;55.088
2005-12-20;3,72137;3,72137;3,65475;3,70995;53.653;199.051
2005-12-19;3,70995;3,74231;3,65475;3,71186;116.779;433.466
2005-12-16;3,5215;3,72708;3,5215;3,71186;73.369;272.337
2005-12-15;3,44536;3,5215;3,44536;3,5215;12.582;44.308
2005-12-14;3,50247;3,5215;3,4644;3,4644;14.710;50.960
2005-12-13;3,42443;3,4644;3,39778;3,4644;46.178;159.978
2005-12-12;3,42633;3,42633;3,38826;3,42443;76.895;263.320
2005-12-09;3,36161;3,42633;3,36161;3,42633;27.880;95.526
2005-12-08;3,4644;3,5215;3,36161;3,40729;52.829;180.002
2005-12-07;3,38826;3,75183;3,33115;3,49866;188.866;660.779
2005-12-06;3,31212;3,42633;3,29879;3,34067;78.985;263.864
2005-12-05;3,28166;3,33115;3,21694;3,27405;155.691;509.739
2005-12-02;3,18078;3,31212;3,0837;3,12177;466.426;1.456.074
2005-12-01;3,04372;3,22836;3,04372;3,14271;79.521;249.912
2005-11-30;3,02278;3,04563;3,00756;3,01327;19.779;59.600
2005-11-29;3,06466;3,06466;2,98852;3,01707;13.034;39.324
2005-11-28;3,04563;3,04753;3,00756;3,04563;25.374;77.280
2005-11-25;3,06276;3,0837;3,04563;3,06085;26.814;82.072
2005-11-24;3,06276;3,06276;3,04563;3,06276;2.637;8.077
2005-11-23;3,06466;3,06466;3,04563;3,04563;1.366;4.160
2005-11-22;3,0837;3,0837;2,98852;3,04563;90.412;275.360
2005-11-21;3,04563;3,07989;2,98091;3,04563;102.374;311.792
2005-11-18;3,04563;3,04563;3,03611;3,04563;18.918;57.616
2005-11-17;3,04563;3,05514;3,02278;3,04372;31.479;95.812
2005-11-16;3,04563;3,06466;3,0304;3,06466;68.746;210.685
2005-11-15;3,04563;3,04563;3,0304;3,04563;13.307;40.528
2005-11-14;3,08179;3,08179;3,01898;3,01898;45.258;136.634
2005-11-11;3,07418;3,11225;3,04372;3,04563;40.583;123.600
2005-11-10;2,95997;3,11225;2,95997;3,04563;48.442;147.536
2005-11-09;2,95045;2,95997;2,93141;2,95045;13.838;40.827
2005-11-08;2,93332;2,95045;2,9219;2,94093;17.074;50.213
2005-11-07;2,87431;2,95045;2,87431;2,95045;41.387;122.109
2005-11-04;2,79817;2,89334;2,79817;2,85527;48.846;139.470
2005-11-03;2,68396;2,79817;2,68396;2,79817;36.732;102.782
2005-11-02;2,5983;2,68396;2,5983;2,68396;37.620;100.970
2005-11-01;2,55452;2,64208;2,55452;2,5983;14.200;36.896
2005-10-31;2,5469;2,56975;2,51835;2,51835;12.934;32.572
2005-10-28;2,52406;2,56975;2,52216;2,55071;0;0
2005-10-27;2,67063;2,68205;2,55071;2,55071;0;0
2005-10-26;2,7068;2,7068;2,67444;2,68015;0;0
2005-10-25;2,75058;2,75058;2,72393;2,72393;0;0
2005-10-24;2,75058;2,75248;2,75058;2,75058;0;0
2005-10-21;2,7601;2,78865;2,7601;2,7601;0;0
2005-10-20;2,7601;2,80769;2,7601;2,80769;0;0
2005-10-19;2,79627;2,79817;2,77152;2,79817;0;0
2005-10-18;2,77913;2,82672;2,77913;2,79436;0;0
2005-10-17;2,79817;2,79817;2,77152;2,77152;0;0
2005-10-14;2,79817;2,80769;2,78865;2,80769;0;0
2005-10-13;2,77533;2,79817;2,7601;2,79817;0;0
2005-10-12;2,76962;2,79817;2,76962;2,77342;0;0
2005-10-11;2,79817;2,79817;2,77152;2,77152;0;0
2005-10-10;2,78675;2,81149;2,77913;2,81149;0;0
2005-10-07;2,79817;2,79817;2,78675;2,78675;0;0
2005-10-06;2,79627;2,80578;2,7601;2,78865;0;0
2005-10-05;2,79055;2,79055;2,78675;2,78675;0;0
2005-10-04;2,79817;2,79817;2,78675;2,78675;0;0
2005-10-03;2,78675;2,79627;2,78675;2,79627;0;0
2005-09-30;2,80959;2,80959;2,78675;2,78675;0;0
2005-09-29;2,77913;2,83624;2,77913;2,79817;0;0
2005-09-28;2,80769;2,83624;2,80769;2,83434;0;0
2005-09-27;2,77342;2,80769;2,77152;2,79817;0;0
2005-09-26;2,79246;2,79246;2,77152;2,77152;0;0
2005-09-23;2,77342;2,77342;2,77152;2,77152;0;0
2005-09-22;2,79817;2,79817;2,77152;2,77152;0;0
2005-09-21;2,77913;2,78865;2,77913;2,78865;0;0
2005-09-20;2,83624;2,83624;2,78294;2,78294;0;0
2005-09-19;2,85147;2,86289;2,84766;2,84766;0;0
2005-09-16;2,83814;2,88954;2,83814;2,84195;0;0
2005-09-15;2,95045;2,95045;2,83624;2,83624;0;0
2005-09-14;2,89715;2,89715;2,89144;2,89334;0;0
2005-09-13;2,91809;2,91809;2,89715;2,89715;0;0
2005-09-12;2,90286;2,93141;2,90286;2,92951;0;0
2005-09-09;2,93141;2,93141;2,89334;2,93141;0;0
2005-09-08;2,94474;2,95045;2,83814;2,87431;0;0
2005-09-07;2,96758;2,96758;2,89906;2,91238;0;0
2005-09-06;2,85337;2,93141;2,82672;2,90286;0;0
2005-09-05;2,86479;2,87431;2,82672;2,82672;0;0
2005-09-02;2,89334;2,90857;2,83624;2,83624;0;0
2005-09-01;2,85527;2,90857;2,83624;2,90857;0;0
2005-08-31;2,80769;2,85718;2,80578;2,85718;0;0
2005-08-30;2,7601;2,83624;2,7601;2,8172;0;0
2005-08-29;2,78865;2,81149;2,7601;2,7601;0;0
2005-08-26;2,7601;2,80769;2,7601;2,80769;0;0
2005-08-25;2,74106;2,75058;2,72393;2,72393;0;0
2005-08-24;2,75248;2,75248;2,72203;2,73726;0;0
2005-08-23;2,75248;2,76962;2,75248;2,7601;0;0
2005-08-22;2,7601;2,76581;2,75248;2,75248;0;0
2005-08-19;2,7601;2,85527;2,7601;2,79055;0;0
2005-08-18;2,85908;2,93141;2,7601;2,7601;0;0
2005-08-17;2,79817;2,84576;2,79817;2,84576;0;0
2005-08-16;2,76391;2,85527;2,76391;2,85527;0;0
2005-08-15;2,89525;2,94855;2,83243;2,85527;0;0
2005-08-12;2,7601;2,88383;2,7601;2,88383;0;0
2005-08-11;2,7601;2,88383;2,7601;2,79436;0;0
2005-08-10;2,8134;2,8172;2,77913;2,77913;0;0
2005-08-09;2,8172;2,8172;2,7601;2,762;0;0
2005-08-08;2,89715;2,89715;2,8172;2,8172;0;0
2005-08-05;2,89334;2,89715;2,85527;2,89715;0;0
2005-08-04;2,8686;2,91238;2,85527;2,91238;0;0
2005-08-03;2,95045;2,95045;2,85147;2,91238;0;0
2005-08-02;2,8172;2,91238;2,8172;2,91238;0;0
2005-08-01;2,73535;2,82101;2,73535;2,77913;0;0
2005-07-29;2,72203;2,73155;2,7049;2,7049;0;0
2005-07-28;2,74106;2,74106;2,71251;2,71632;0;0
2005-07-27;2,68396;2,74106;2,68396;2,74106;0;0
2005-07-26;2,67063;2,69348;2,67063;2,69348;0;0
2005-07-25;2,69919;2,71441;2,67444;2,69919;0;0
2005-07-22;2,68396;2,68396;2,66492;2,67444;0;0
2005-07-21;2,68015;2,68015;2,68015;2,68015;0;0
2005-07-20;2,67063;2,70299;2,66492;2,69538;0;0
2005-07-19;2,66492;2,69348;2,66492;2,69348;0;0
2005-07-18;2,64969;2,68205;2,64589;2,68205;0;0
2005-07-15;2,68396;2,68396;2,65541;2,65541;0;0
2005-07-14;2,67444;2,68396;2,65731;2,67634;0;0
2005-07-13;2,66492;2,67444;2,66492;2,66492;0;0
2005-07-12;2,66492;2,67444;2,66492;2,66683;0;0
2005-07-11;2,66683;2,68967;2,66492;2,66683;0;0
2005-07-08;2,69919;2,69919;2,66492;2,66492;0;0
2005-07-07;2,68396;2,68396;2,66492;2,68396;0;0
2005-07-06;2,65541;2,68396;2,64589;2,68396;0;0
2005-07-05;2,68586;2,69348;2,65541;2,65541;0;0
2005-07-04;2,75058;2,75439;2,68586;2,75439;0;0
2005-07-01; ; ; ;2,75058;0;0
2005-06-30; ; ; ;2,65541;0;0
2005-06-29;2,66492;2,67254;2,66492;2,66492;0;0
2005-06-28;2,69728;2,69728;2,66492;2,66492;0;0
2005-06-27;2,7601;2,7601;2,65731;2,66492;0;0
2005-06-24;2,72203;2,7601;2,67444;2,7601;0;0
2005-06-23;2,72203;2,74106;2,70299;2,72393;0;0
2005-06-22;2,73726;2,73726;2,67444;2,70299;0;0
2005-06-21;2,74487;2,74868;2,67825;2,73726;0;0
2005-06-20;2,75819;2,76962;2,72203;2,7601;0;0
2005-06-17;2,74297;2,7601;2,72203;2,7601;0;0
2005-06-16;2,7601;2,77533;2,74106;2,74297;0;0
2005-06-15;2,75248;2,7601;2,75248;2,75248;0;0
2005-06-14;2,75248;2,75819;2,75058;2,75819;0;0
2005-06-13;2,74106;2,75819;2,74106;2,75439;0;0
2005-06-10;2,75058;2,7601;2,74106;2,74297;0;0
2005-06-09;2,7601;2,7601;2,74106;2,7601;0;0
2005-06-08;2,73155;2,7601;2,67634;2,75058;0;0
2005-06-07;2,7601;2,7601;2,74677;2,75819;0;0
2005-06-06;2,72393;2,7601;2,71251;2,7601;0;0
2005-06-03;2,70299;2,71251;2,68396;2,70299;0;0
2005-06-02;2,66492;2,73916;2,65921;2,71251;0;0
2005-06-01;2,70299;2,70299;2,63637;2,65731;0;0
2005-05-31;2,69538;2,70299;2,64589;2,70299;0;0
2005-05-30;2,62685;2,66492;2,62685;2,66492;0;0
2005-05-27;2,61162;2,65541;2,61162;2,62685;0;0
2005-05-26;2,62685;2,66492;2,61924;2,61924;0;0
2005-05-25;2,62876;2,64969;2,62685;2,63447;0;0
2005-05-24;2,62685;2,66492;2,60782;2,60782;0;0
2005-05-23;2,63256;2,64589;2,61733;2,63637;0;0
2005-05-20;2,61924;2,61924;2,60782;2,60782;0;0
2005-05-19;2,63637;2,66112;2,60782;2,62685;0;0
2005-05-18;2,60782;2,63637;2,5983;2,61733;0;0
2005-05-17;2,60401;2,66492;2,58878;2,62685;0;0
2005-05-16;2,60972;2,60972;2,58878;2,58878;0;0
2005-05-13;2,63066;2,63637;2,60782;2,61733;0;0
2005-05-12;2,66492;2,70299;2,63637;2,66492;0;0
2005-05-11;2,74487;2,74487;2,70299;2,70299;0;0
2005-05-10;2,72964;2,74297;2,72964;2,74297;0;0
2005-05-09;2,74106;2,74106;2,72203;2,72393;0;0
2005-05-06;2,69728;2,77913;2,69728;2,77533;0;0
2005-05-05;2,74106;2,74106;2,74106;2,74106;0;0
2005-05-04;2,72584;2,75058;2,68776;2,68776;0;0
2005-05-02; ; ; ;2,76962;0;0
2005-04-29;2,72203;2,73155;2,69348;2,71822;0;0
2005-04-28;2,71441;2,7601;2,71441;2,72203;0;0
2005-04-27;2,76962;2,76962;2,73155;2,75058;0;0
2005-04-26;2,80769;2,80769;2,76962;2,76962;0;0
2005-04-25;2,80959;2,84005;2,80959;2,84005;0;0
2005-04-22;2,7601;2,83624;2,7601;2,80769;0;0
2005-04-21;2,79817;2,8172;2,63066;2,7601;0;0
2005-04-20;2,88383;2,88383;2,8172;2,8172;0;0
2005-04-19;2,87431;2,87431;2,85527;2,85527;0;0
2005-04-18;2,89334;2,89334;2,8172;2,8172;0;0
2005-04-15;3,02659;3,02659;2,90286;2,90286;0;0
2005-04-14;3,01707;3,05514;2,98852;3,04563;0;0
2005-04-13;2,96949;3,02469;2,96949;3,02469;0;0
2005-04-12;2,97329;2,98662;2,95045;2,95045;0;0
2005-04-11;3,00185;3,02469;2,96949;3,00565;0;0
2005-04-08;3,06466;3,06656;3,05134;3,05134;0;0
2005-04-07;3,05514;3,06466;3,03611;3,06466;0;0
2005-04-06;3,09321;3,10273;3,01707;3,10273;0;0
2005-04-05;3,07418;3,1389;3,07418;3,09321;0;0
2005-04-04;3,15222;3,15984;3,0837;3,10273;0;0
2005-04-01;3,00946;3,34828;3,00946;3,14271;0;0
2005-03-31; ; ; ;2,96949;0;0
2005-03-30;2,77913;2,84576;2,77913;2,84576;0;0
2005-03-29;2,762;2,89334;2,7601;2,7601;0;0
2005-03-28; ; ; ;2,56975;0;0
2005-03-25; ; ; ;2,56975;0;0
2005-03-24; ; ; ;2,56975;0;0
2005-03-23;2,61733;2,64589;2,61733;2,64208;0;0
2005-03-22;2,70299;2,71251;2,58878;2,61733;0;0
2005-03-21;2,7601;2,80769;2,70299;2,70299;0;0
2005-03-18;2,8172;2,82672;2,74106;2,76962;0;0
2005-03-17;2,81911;2,85527;2,78865;2,85527;0;0
2005-03-16;2,89525;2,91238;2,8172;2,83624;0;0
2005-03-15;2,91238;2,91238;2,89715;2,89715;0;0
2005-03-14;2,95045;2,979;2,90286;2,90286;0;0
2005-03-11;2,89334;2,95997;2,89334;2,95045;0;0
2005-03-10;2,93903;2,94093;2,91238;2,91238;0;0
2005-03-09;2,91238;2,95806;2,89525;2,95045;0;0
2005-03-08;2,94093;2,96949;2,91238;2,91238;0;0
2005-03-07;2,979;3,03611;2,95045;2,95045;0;0
2005-03-04;2,96949;2,96949;2,85908;2,9219;0;0
2005-03-03;3,12177;3,12177;2,97329;2,99804;0;0
2005-03-02;3,15032;3,18839;3,1408;3,1408;0;0
2005-03-01;3,18839;3,18839;3,15984;3,15984;0;0
2005-02-28;3,18649;3,18839;3,15984;3,16745;0;0
2005-02-25;3,15032;3,18839;3,15032;3,16745;0;0
2005-02-24;3,18268;3,18268;3,12557;3,13509;0;0
2005-02-23;3,13128;3,16364;3,12177;3,15984;0;0
2005-02-22;3,21504;3,21504;3,1408;3,1408;0;0
2005-02-21;3,11035;3,21694;3,04563;3,21694;0;0
2005-02-18;3,08179;3,11225;3,07418;3,11225;0;0
2005-02-17;3,1389;3,1389;3,07418;3,0837;0;0
2005-02-16;3,07418;3,1408;3,07418;3,1408;0;0
2005-02-15;3,17887;3,196;3,07418;3,07418;0;0
2005-02-14;3,16174;3,21694;3,16174;3,16174;0;0
2005-02-11;3,21694;3,21694;3,15984;3,21123;0;0
2005-02-10;3,22646;3,22646;3,16174;3,21504;0;0
2005-02-09;3,22646;3,22646;3,17126;3,21504;0;0
2005-02-08;3,22646;3,22646;3,17126;3,22456;0;0
2005-02-07;3,23027;3,23598;3,22646;3,23598;0;0
2005-02-04;3,16174;3,23217;3,16174;3,23217;0;0
2005-02-02; ; ; ;3,17316;0;0
2005-02-01;3,16935;3,16935;3,16935;3,16935;0;0
2005-01-31;3,21314;3,21314;3,12177;3,21314;0;0
2005-01-28;3,12177;3,19791;3,12177;3,19791;0;0
2005-01-27;3,19791;3,21694;3,16935;3,18839;0;0
2005-01-26;3,16555;3,16935;3,16555;3,16935;0;0
2005-01-25;3,15984;3,15984;3,1408;3,15603;0;0
2005-01-24;3,10273;3,10463;3,10273;3,10273;0;0
2005-01-21;3,09321;3,15032;3,09321;3,0856;0;0
2005-01-20;3,15984;3,15984;3,12177;3,1408;0;0
2005-01-19;3,19791;3,19791;3,15032;3,15984;0;0
2005-01-18;3,23598;3,23598;3,17887;3,19791;0;0
2005-01-17;3,33115;3,33115;3,1408;3,16935;0;0
2005-01-14;3,29308;3,32925;3,27405;3,32925;0;0
2005-01-13;3,18839;3,28357;3,18839;3,28357;0;0
2005-01-12;3,23598;3,23598;3,17887;3,17887;0;0
2005-01-11;3,18078;3,26453;3,15984;3,23598;0;0
2005-01-10;3,04563;3,19791;3,04563;3,18078;0;0
2005-01-07;2,91238;3,07418;2,91238;3,04563;0;0
2005-01-06;2,85527;2,91238;2,83053;2,88002;0;0
2005-01-05;2,87431;2,87431;2,85527;2,85527;0;0
2005-01-04;2,90286;2,91238;2,89334;2,90286;0;0
2005-01-03;2,8172;2,87431;2,8172;2,82672;0;0
2004-12-31; ; ; ;2,87812;0;0
2004-12-30;2,86479;2,87812;2,86479;2,87812;0;0
2004-12-29;2,9219;2,9219;2,83624;2,83624;0;0
2004-12-28;2,85527;2,89144;2,84576;2,89144;0;0
2004-12-24; ; ; ;2,9219;0;0
2004-12-23; ; ; ;2,9219;0;0
2004-12-22;2,89334;2,89334;2,85527;2,85527;0;0
2004-12-21;2,9219;2,9219;2,85527;2,85527;0;0
2004-12-20;2,88383;2,90286;2,85527;2,85527;0;0
2004-12-17;2,90096;2,90096;2,85527;2,85527;0;0
2004-12-16;2,89715;2,89715;2,85527;2,85527;0;0
2004-12-15;2,88002;2,90286;2,87431;2,88002;0;0
2004-12-14;2,84576;2,85527;2,84576;2,84576;0;0
2004-12-13;2,84956;2,85527;2,84576;2,84576;0;0
2004-12-10;2,76962;2,85527;2,76962;2,84576;0;0
2004-12-09;2,80769;2,80769;2,76962;2,76962;0;0
2004-12-08;2,83624;2,85337;2,80769;2,80769;0;0
2004-12-07;2,85337;2,85337;2,85337;2,85337;0;0
2004-12-06;2,8172;2,85337;2,8172;2,85337;0;0
2004-12-03;2,84576;2,85147;2,80769;2,80769;0;0
2004-12-02;2,78865;2,83624;2,78865;2,85527;0;0
2004-12-01;2,85527;2,85527;2,78865;2,79817;0;0
2004-11-30; ; ; ;2,85527;0;0
2004-11-29; ; ; ;2,85527;0;0
2004-11-26;2,86479;2,89334;2,76962;2,89334;0;0
2004-11-25;2,87431;2,9219;2,87431;2,9219;0;0
2004-11-24;2,83624;2,91238;2,83624;2,90286;0;0
2004-11-23;2,91238;2,91238;2,83624;2,83624;0;0
2004-11-22;2,85527;2,85527;2,85527;2,85527;0;0
2004-11-19;2,9219;2,9219;2,86479;2,86479;0;0
2004-11-18;2,89334;2,92761;2,85527;2,89334;0;0
2004-11-17;2,87621;2,93141;2,85527;2,90667;0;0
2004-11-16;2,95045;2,95045;2,87621;2,87621;0;0
2004-11-15;2,95045;2,95045;2,87431;2,91238;0;0
2004-11-12;2,95045;2,95045;2,87431;2,93141;0;0
2004-11-11;2,95045;2,95045;2,87431;2,90286;0;0
2004-11-10;2,94093;2,94093;2,93141;2,94093;0;0
2004-11-09;2,95045;2,95045;2,91238;2,95045;0;0
2004-11-08;2,84576;2,99804;2,84576;2,94093;0;0
2004-11-05;2,68396;2,80769;2,66492;2,80769;0;0
2004-11-04;2,7601;2,80769;2,7601;2,80769;0;0
2004-11-03;2,80769;2,80769;2,76962;2,76962;0;0
2004-11-02;2,80769;2,80769;2,73155;2,80769;0;0
2004-11-01;2,8172;2,8172;2,7601;2,80769;0;0
2004-10-29;2,7601;2,76962;2,7601;2,76962;0;0
2004-10-28;2,72203;2,76962;2,66683;2,76962;0;0
2004-10-27;2,71822;2,7601;2,71822;2,7601;0;0
2004-10-26;2,70109;2,7601;2,69348;2,7601;0;0
2004-10-25;2,7601;2,7601;2,7601;2,7601;0;0
2004-10-22;2,7104;2,7104;2,64334;2,70109;0;0
2004-10-21;2,70299;2,76962;2,70299;2,76962;0;0
2004-10-20;2,78104;2,78104;2,63637;2,76962;0;0
2004-10-19;2,8172;2,83624;2,8172;2,83624;0;0
2004-10-18;2,88383;2,88383;2,8172;2,8172;0;0
2004-10-15;2,85527;2,87431;2,85527;2,87431;0;0
2004-10-14;2,84005;2,87431;2,84005;2,87431;0;0
2004-10-13;2,87431;2,88954;2,83624;2,88954;0;0
2004-10-12;2,88383;2,89334;2,83053;2,87241;0;0
2004-10-11;2,83053;2,88383;2,83053;2,88383;0;0
2004-10-08;2,96949;2,98852;2,85527;2,85527;0;0
2004-10-07;3,04563;3,05514;2,96949;2,96949;0;0
2004-10-06;3,16935;3,16935;3,0837;3,11225;0;0
2004-10-05;3,19791;3,19791;3,18839;3,18839;0;0
2004-10-04;3,25501;3,25501;3,19791;3,19791;0;0
2004-10-01;3,27405;3,27405;3,23598;3,23598;0;0
2004-09-30;3,35019;3,35019;3,35019;3,35019;0;0
2004-09-29;3,27405;3,35019;3,23598;3,35019;0;0
2004-09-28;3,25501;3,36732;3,25501;3,36732;0;0
2004-09-27;3,25501;3,33496;3,25501;3,33496;0;0
2004-09-24;3,33115;3,38826;3,27405;3,38826;0;0
2004-09-23;3,36922;3,42633;3,36922;3,36922;0;0
2004-09-22;3,4644;3,4644;3,40729;3,44536;0;0
2004-09-21;3,4644;3,4644;3,36922;3,4644;0;0
2004-09-20;3,4644;3,4644;3,43965;3,4644;0;0
2004-09-17;3,4644;3,49295;3,42633;3,42633;0;0
2004-09-16;3,1408;3,44536;3,1408;3,40729;0;0
2004-09-15;3,09321;3,19791;3,09321;3,16935;0;0
2004-09-14;3,07231;3,0837;3,07231;3,09321;0;0
2004-09-13;3,04563;3,09321;3,04563;3,09321;0;0
2004-09-10;3,09321;3,09321;3,09321;3,09321;0;0
2004-09-09;3,09321;3,09321;3,09321;3,09321;0;0
2004-09-08;3,04563;3,10273;3,04563;3,10273;0;0
2004-09-07;3,00756;3,10273;3,00756;3,09321;0;0
2004-09-06;2,95045;2,95045;2,9219;2,9219;0;0
2004-09-03;2,95235;2,96949;2,95045;2,96377;0;0
2004-09-02;2,95045;2,95045;2,95045;2,95045;0;0
2004-09-01;2,95045;3,04563;2,95045;2,95045;0;0
2004-08-31;2,93141;3,01707;2,93141;2,95045;0;0
2004-08-30;2,95045;3,01707;2,95045;2,95045;0;0
2004-08-27;2,94093;2,96949;2,91238;2,95997;0;0
2004-08-26;2,93141;2,93141;2,93141;2,93141;0;0
2004-08-25;2,9219;2,96949;2,91238;2,94855;0;0
2004-08-24;2,98852;2,98852;2,95045;2,95045;0;0
2004-08-23;2,95997;3,00756;2,95045;3,00756;0;0
2004-08-20;2,99804;2,99804;2,99804;2,99804;0;0
2004-08-19;2,96949;2,99804;2,9219;2,99804;0;0
2004-08-18;2,94156;3,00756;2,94156;3,03611;0;0
2004-08-17;3,02469;3,06466;2,96949;3,06466;0;0
2004-08-16;3,06466;3,06466;2,96949;3,04563;0;0
2004-08-13;3,18839;3,18839;3,05514;3,12177;0;0
2004-08-12;3,21694;3,21694;3,09321;3,13699;0;0
2004-08-11;3,17954;3,29175;3,16083;3,27405;0;0
2004-08-10;3,28357;3,31212;3,25501;3,31212;0;0
2004-08-09;3,28357;3,35971;3,28357;3,35971;0;0
2004-08-06;3,37874;3,37874;3,3026;3,35971;0;0
2004-08-05;3,35971;3,37874;3,35971;3,37874;0;0
2004-08-04;3,35971;3,35971;3,28357;3,34067;0;0
2004-08-03;3,27405;3,34067;3,27405;3,34067;0;0
2004-08-02;3,33115;3,33115;3,31212;3,31212;0;0
2004-07-30;3,28357;3,35019;3,28357;3,33115;0;0
2004-07-29;3,28357;3,33115;3,28357;3,33115;0;0
2004-07-28;3,33115;3,33115;3,28357;3,28357;0;0
2004-07-27;3,3026;3,36732;3,3026;3,3026;0;0
2004-07-26;3,35019;3,39587;3,32164;3,39587;0;0
2004-07-23;3,40729;3,40729;3,40729;3,40729;0;0
2004-07-22;3,44917;3,44917;3,44917;3,44917;0;0
2004-07-21;3,36922;3,44917;3,35209;3,44917;0;0
2004-07-20;3,33115;3,36922;3,22646;3,36922;0;0
2004-07-19;3,39778;3,39778;3,35019;3,35019;0;0
2004-07-16;3,39778;3,40729;3,38826;3,40729;0;0
2004-07-15;3,35209;3,44536;3,35019;3,44536;0;0
2004-07-14;3,37684;3,42443;3,36922;3,413;0;0
2004-07-13;3,42633;3,42633;3,37684;3,37684;0;0
2004-07-12;3,50247;3,50247;3,42823;3,50247;0;0
2004-07-09;3,4644;3,50247;3,4644;3,50247;0;0
2004-07-08;3,4644;3,50247;3,4644;3,4644;0;0
2004-07-07;3,48345;3,48345;3,47392;3,4644;0;0
2004-07-06;3,48343;3,48343;3,4644;3,4644;0;0
2004-07-05;3,6262;3,6262;3,50247;3,5215;0;0
2004-07-02;3,65665;3,65665;3,6262;3,6262;0;0
2004-07-01;3,67379;3,73089;3,65665;3,73089;0;0
2004-06-30;3,67379;3,73089;3,65475;3,73089;0;0
2004-06-29;3,71186;3,71186;3,6833;3,69282;0;0
2004-06-28;3,8451;3,86414;3,73089;3,81655;0;0
2004-06-25;3,92124;3,92124;3,86414;3,86414;0;0
2004-06-24;3,92124;4,03545;3,92124;3,92505;0;0
2004-06-23;3,95931;4,03545;3,95931;3,99548;0;0
2004-06-22;4,03545;4,09066;3,99738;3,99738;0;0
2004-06-21;3,93076;4,10208;3,93076;3,99738;0;0
2004-06-18;3,96883;3,96883;3,96883;3,96883;0;0
2004-06-17;3,96883;3,96883;3,96883;3,96883;0;0
2004-06-16;3,95931;3,99738;3,95931;3,99738;0;0
2004-06-15;3,94028;3,94028;3,91173;3,91173;0;0
2004-06-14;3,89269;4,06401;3,87366;4,01642;0;0
2004-06-11;3,92124;3,9536;3,90221;3,94028;0;0
2004-06-10;3,91173;3,91173;3,91173;3,91173;0;0
2004-06-09;3,92124;4,09256;3,81655;3,99738;0;0
2004-06-08;3,99548;3,99548;3,92124;3,92124;0;0
2004-06-07;3,90221;3,98787;3,90221;3,95931;0;0
2004-06-04;3,90221;3,98787;3,90221;3,90221;0;0
2004-06-03;3,8432;3,9498;3,8432;3,90221;0;0
2004-06-02;3,80703;3,88317;3,80703;3,88317;0;0
2004-06-01;3,90221;3,90221;3,80894;3,80894;0;0
2004-05-31;3,91173;3,91173;3,91173;3,91173;0;0
2004-05-28;3,88317;3,91173;3,85462;3,91173;0;0
2004-05-27;3,87366;3,98787;3,81845;3,98787;0;0
