Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-04-26;173,5144;174,9025;173,5144;174,9025;288;50.400
2006-04-25;174,2084;174,2084;174,2084;174,2084;0;0
2006-04-24;170,1135;174,2084;170,1135;174,2084;14;2.510
2006-04-21;170,0441;170,1135;170,0441;170,1135;146;24.755
2006-04-20;170,0441;170,0441;170,0441;170,0441;0;0
2006-04-19;165,8797;170,0441;165,8797;170,0441;288;49.000
2006-04-18;165,8797;165,8797;165,8797;165,8797;0;0
2006-04-17; ; ; ;165,8797;0;0
2006-04-14; ; ; ;165,8797;0;0
2006-04-13;163,1035;165,8797;163,1035;165,8797;14;2.390
2006-04-12;163,1035;163,1035;163,1035;163,1035;0;0
2006-04-11;170,0441;170,0441;163,1035;163,1035;72;11.750
2006-04-10;170,0441;170,0441;170,0441;170,0441;0;0
2006-04-07;169,35;169,35;169,35;169,35;0;0
2006-04-06;169,6971;169,6971;169,6971;169,6971;1;245
2006-04-05;170,0441;170,0441;170,0441;170,0441;144;24.500
2006-04-04;170,0441;170,0441;170,0441;170,0441;118;20.090
2006-04-03;170,0441;170,0441;170,0441;170,0441;0;0
2006-03-31;170,0441;170,0441;170,0441;170,0441;0;0
2006-03-30;170,0441;170,0441;170,0441;170,0441;0;0
2006-03-29;170,0441;170,0441;170,0441;170,0441;0;0
2006-03-28;170,0441;170,0441;170,0441;170,0441;36;6.125
2006-03-27;170,7381;170,7381;170,7381;170,7381;12;1.968
2006-03-24;170,0441;170,0441;170,0441;170,0441;0;0
2006-03-23;170,0441;170,0441;170,0441;170,0441;144;24.500
2006-03-22;165,1857;165,1857;165,1857;165,1857;29;4.760
2006-03-21;166,5738;166,5738;166,5738;166,5738;0;0
2006-03-20;166,5738;166,5738;166,5738;166,5738;0;0
2006-03-17;166,5738;166,5738;166,5738;166,5738;0;0
2006-03-16;166,5738;166,5738;166,5738;166,5738;30;5.040
2006-03-15;161,7154;161,7154;161,7154;161,7154;0;0
2006-03-14;161,0213;161,0213;161,0213;161,0213;82;13.224
2006-03-13;165,1857;165,1857;165,1857;165,1857;29;4.760
2006-03-10;166,5738;166,5738;166,5738;166,5738;0;0
2006-03-09;168,656;168,656;168,656;168,656;0;0
2006-03-08;168,656;168,656;168,656;168,656;33;5.589
2006-03-07;168,656;168,656;168,656;168,656;0;0
2006-03-06;168,656;168,656;168,656;168,656;0;0
2006-03-03;168,656;168,656;168,656;168,656;43;7.290
2006-03-02;168,656;168,656;168,656;168,656;0;0
2006-03-01;167,9619;167,9619;167,9619;167,9619;14;2.420
2006-02-28;170,0441;170,0441;170,0441;170,0441;144;24.500
2006-02-27;170,0441;170,0441;170,0441;170,0441;0;0
2006-02-24;170,0441;170,0441;170,0441;170,0441;111;18.865
2006-02-23;170,0441;170,0441;170,0441;170,0441;0;0
2006-02-22;170,0441;170,0441;170,0441;170,0441;0;0
2006-02-21;170,0441;170,0441;170,0441;170,0441;33;5.635
2006-02-20;169,35;169,35;169,35;169,35;0;0
2006-02-17;169,35;169,35;169,35;169,35;0;0
2006-02-16;169,35;169,35;169,35;169,35;0;0
2006-02-15;169,35;169,35;169,35;169,35;0;0
2006-02-14;169,35;169,35;169,35;169,35;14;2.440
2006-02-13;169,6971;169,6971;169,6971;169,6971;29;4.890
2006-02-10;170,0441;170,0441;170,0441;170,0441;144;24.500
2006-02-09;170,0441;170,0441;170,0441;170,0441;0;0
2006-02-08;170,0441;170,0441;170,0441;170,0441;134;22.785
2006-02-07;169,35;169,35;169,35;169,35;73;12.444
2006-02-06;169,35;169,35;169,35;169,35;16;2.684
2006-02-03;169,35;169,35;169,35;169,35;0;0
2006-02-02;169,35;169,35;169,35;169,35;0;0
2006-02-01;166,5738;166,5738;166,5738;166,5738;0;0
2006-01-31;166,5738;166,5738;166,5738;166,5738;36;6.000
2006-01-30;166,5738;166,5738;166,5738;166,5738;0;0
2006-01-27;166,5738;166,5738;166,5738;166,5738;58;9.600
2006-01-26;166,5738;166,5738;166,5738;166,5738;0;0
2006-01-25;166,5738;166,5738;166,5738;166,5738;0;0
2006-01-24;166,5738;166,5738;166,5738;166,5738;0;0
2006-01-23;166,5738;166,5738;166,5738;166,5738;0;0
2006-01-20;166,5738;166,5738;166,5738;166,5738;0;0
2006-01-19;166,5738;166,5738;166,5738;166,5738;0;0
2006-01-18;166,5738;166,5738;166,5738;166,5738;0;0
2006-01-17;166,5738;166,5738;166,5738;166,5738;14;2.400
2006-01-16;166,5669;166,5669;166,5669;166,5669;29;4.800
2006-01-13;166,5738;166,5738;166,5738;166,5738;14;2.400
2006-01-12;164,4916;164,4916;164,4916;164,4916;29;4.740
2006-01-11;164,1446;164,1446;164,1446;164,1446;16;2.602
2006-01-10;164,4916;164,4916;164,4916;164,4916;0;0
2006-01-09;163,7976;163,7976;163,7976;163,7976;14;2.360
2006-01-06;159,8761;159,8761;159,8761;159,8761;58;9.214
2006-01-05;168,656;168,656;168,656;168,656;58;9.720
2006-01-04;170,0441;170,0441;170,0441;170,0441;0;0
2006-01-03;170,0441;170,0441;170,0441;170,0441;0;0
2006-01-02;170,0441;170,0441;170,0441;170,0441;10;1.715
2005-12-30;170,0441;170,0441;170,0441;170,0441;0;0
2005-12-29;170,0441;170,0441;170,0441;170,0441;0;0
2005-12-28;170,0441;170,0441;170,0441;170,0441;0;0
2005-12-27;170,0441;170,0441;170,0441;170,0441;58;9.800
2005-12-26; ; ; ;168,656;0;0
2005-12-23;168,656;168,656;168,656;168,656;0;0
2005-12-22;168,656;168,656;168,656;168,656;0;0
2005-12-21;168,656;168,656;168,656;168,656;0;0
2005-12-20;168,656;168,656;168,656;168,656;14;2.430
2005-12-19;169,35;169,35;169,35;169,35;0;0
2005-12-16;169,35;169,35;169,35;169,35;0;0
2005-12-15;169,35;169,35;169,35;169,35;14;2.440
2005-12-14;170,0441;170,0441;170,0441;170,0441;0;0
2005-12-13;170,0441;170,0441;170,0441;170,0441;0;0
2005-12-12;170,0441;170,0441;170,0441;170,0441;144;24.500
2005-12-09;168,656;168,656;168,656;168,656;0;0
2005-12-08;168,656;168,656;168,656;168,656;0;0
2005-12-07;168,656;168,656;168,656;168,656;0;0
2005-12-06;168,656;168,656;168,656;168,656;0;0
2005-12-05;166,5738;166,5738;166,5738;166,5738;29;4.800
2005-12-02;170,0441;170,0441;170,0441;170,0441;144;24.500
2005-12-01;169,35;169,35;169,35;169,35;14;2.440
2005-11-30;167,2679;167,2679;167,2679;167,2679;20;3.374
2005-11-29;167,2679;167,2679;167,2679;167,2679;0;0
2005-11-28;167,2679;167,2679;167,2679;167,2679;0;0
2005-11-25;166,5738;166,5738;166,5738;166,5738;0;0
2005-11-24;168,0313;168,0313;168,0313;168,0313;0;0
2005-11-23;167,2679;167,2679;167,2679;167,2679;43;7.230
2005-11-22;166,5738;166,5738;166,5738;166,5738;0;0
2005-11-21;171,4322;171,4322;171,4322;171,4322;0;0
2005-11-18;171,5016;171,5016;171,5016;171,5016;0;0
2005-11-17;171,5016;171,5016;171,5016;171,5016;0;0
2005-11-16;170,0441;170,0441;170,0441;170,0441;58;9.800
2005-11-15;170,0441;170,0441;170,0441;170,0441;58;9.800
2005-11-14;170,0441;170,0441;170,0441;170,0441;197;33.565
2005-11-11;169,9747;169,9747;169,9747;169,9747;0;0
2005-11-10;169,9747;169,9747;169,9747;169,9747;0;0
2005-11-09;169,9747;169,9747;169,9747;169,9747;0;0
2005-11-08;169,3431;169,3431;169,3431;169,3431;0;0
2005-11-07;169,35;169,35;169,35;169,35;0;0
2005-11-04;170,0441;170,0441;170,0441;170,0441;78;13.230
2005-11-03;170,0441;170,0441;170,0441;170,0441;29;4.900
2005-11-02;170,0441;170,0441;170,0441;170,0441;0;0
2005-11-01;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-31;170,0441;170,0441;170,0441;170,0441;72;12.250
2005-10-28;167,2679;167,2679;167,2679;167,2679;0;0
2005-10-27;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-26;167,2679;167,2679;167,2679;167,2679;0;0
2005-10-25;167,2679;167,2679;167,2679;167,2679;0;0
2005-10-24;167,2679;167,2679;167,2679;167,2679;0;0
2005-10-21;167,3373;167,3373;167,3373;167,3373;0;0
2005-10-20;167,2679;167,2679;167,2679;167,2679;0;0
2005-10-19;167,2679;167,2679;167,2679;167,2679;0;0
2005-10-18;166,5738;166,5738;166,5738;166,5738;0;0
2005-10-17;166,5738;166,5738;166,5738;166,5738;0;0
2005-10-14;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-13;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-12;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-11;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-10;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-07;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-06;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-05;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-04;170,0441;170,0441;170,0441;170,0441;0;0
2005-10-03;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-30;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-29;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-28;172,1263;172,1263;172,1263;172,1263;0;0
2005-09-27;172,1263;172,1263;172,1263;172,1263;0;0
2005-09-26;172,1263;172,1263;172,1263;172,1263;0;0
2005-09-23;172,1263;172,1263;172,1263;172,1263;0;0
2005-09-22;172,1263;172,1263;172,1263;172,1263;0;0
2005-09-21;173,5144;173,5144;173,5144;173,5144;0;0
2005-09-20;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-19;173,5144;173,5144;173,5144;173,5144;0;0
2005-09-16;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-15;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-14;166,5738;166,5738;166,5738;166,5738;0;0
2005-09-13;165,8797;165,8797;165,8797;165,8797;0;0
2005-09-12;166,5738;166,5738;166,5738;166,5738;0;0
2005-09-09;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-08;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-07;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-06;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-05;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-02;170,0441;170,0441;170,0441;170,0441;0;0
2005-09-01;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-31;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-30;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-29;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-26;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-25;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-24;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-23;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-22;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-19;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-18;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-17;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-16;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-15;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-12;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-11;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-10;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-09;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-08;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-05;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-04;170,0441;170,0441;170,0441;170,0441;0;0
2005-08-03;170,7381;170,7381;170,7381;170,7381;0;0
2005-08-02;170,7381;170,7381;170,7381;170,7381;0;0
2005-08-01; ; ; ;170,0441;0;0
2005-07-29;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-28;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-27;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-26;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-25;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-22;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-21;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-20;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-19;173,5144;173,5144;173,5144;173,5144;0;0
2005-07-18;176,9847;176,9847;176,9847;176,9847;0;0
2005-07-15;180,4549;180,4549;180,4549;180,4549;0;0
2005-07-14;177,6787;177,6787;177,6787;177,6787;0;0
2005-07-13;177,6787;177,6787;177,6787;177,6787;0;0
2005-07-12;176,9847;176,9847;176,9847;176,9847;0;0
2005-07-11;174,9025;174,9025;174,9025;174,9025;0;0
2005-07-08;171,4322;171,4322;171,4322;171,4322;0;0
2005-07-07;166,5738;166,5738;166,5738;166,5738;0;0
2005-07-06;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-05;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-04;170,0441;170,0441;170,0441;170,0441;0;0
2005-07-01; ; ; ;170,0441;0;0
2005-06-30; ; ; ;167,2679;0;0
2005-06-29;166,2268;166,2268;166,2268;166,2268;0;0
2005-06-28;165,8797;165,8797;165,8797;165,8797;0;0
2005-06-27;166,5738;166,5738;166,5738;166,5738;0;0
2005-06-24;161,5261;161,5261;161,5261;161,5261;0;0
2005-06-23;161,5261;161,5261;161,5261;161,5261;0;0
2005-06-22;161,5261;161,5261;161,5261;161,5261;0;0
2005-06-21;161,5261;161,5261;161,5261;161,5261;0;0
2005-06-20;158,834;158,834;158,834;158,834;0;0
2005-06-17;156,1419;156,1419;156,1419;156,1419;0;0
2005-06-16;156,4784;156,4784;156,4784;156,4784;0;0
2005-06-15;158,834;158,834;158,834;158,834;0;0
2005-06-14;158,834;158,834;158,834;158,834;0;0
2005-06-13;158,834;158,834;158,834;158,834;0;0
2005-06-10;161,5261;161,5261;161,5261;161,5261;0;0
2005-06-09;161,5261;161,5261;161,5261;161,5261;0;0
2005-06-08;161,5261;161,5261;161,5261;161,5261;0;0
2005-06-07;161,5261;161,5261;161,5261;161,5261;0;0
2005-06-06;161,5261;161,5261;161,5261;161,5261;0;0
2005-06-03;161,5261;161,5261;161,5261;161,5261;0;0
2005-06-02;158,161;158,161;158,161;158,161;0;0
2005-06-01;156,3505;156,3505;156,3505;156,3505;0;0
2005-05-31;154,7958;154,7958;154,7958;154,7958;0;0
2005-05-30;154,7958;154,7958;154,7958;154,7958;0;0
2005-05-27;154,7958;154,7958;154,7958;154,7958;0;0
2005-05-26;151,4307;151,4307;151,4307;151,4307;0;0
2005-05-25;151,4307;151,4307;151,4307;151,4307;0;0
2005-05-24;151,4307;151,4307;151,4307;151,4307;0;0
2005-05-23;151,4307;151,4307;151,4307;151,4307;0;0
2005-05-20;154,8026;154,8026;154,8026;154,8026;0;0
2005-05-19;151,4307;151,4307;151,4307;151,4307;0;0
2005-05-18;154,7958;154,7958;154,7958;154,7958;0;0
2005-05-17;158,161;158,161;158,161;158,161;0;0
2005-05-16;158,161;158,161;158,161;158,161;0;0
2005-05-13;158,161;158,161;158,161;158,161;0;0
2005-05-12;155,4689;155,4689;155,4689;155,4689;0;0
2005-05-11;156,8149;156,8149;156,8149;156,8149;0;0
2005-05-10;155,4689;155,4689;155,4689;155,4689;0;0
2005-05-09;152,4403;152,4403;152,4403;152,4403;0;0
2005-05-06;149,4116;149,4116;149,4116;149,4116;0;0
2005-05-05;148,0656;148,0656;148,0656;148,0656;0;0
2005-05-04;148,0656;148,0656;148,0656;148,0656;0;0
2005-05-03;148,0656;148,0656;148,0656;148,0656;0;0
2005-05-02;148,0656;148,0656;148,0656;148,0656;0;0
2005-04-29;148,0656;148,0656;148,0656;148,0656;0;0
2005-04-28;148,0656;148,0656;148,0656;148,0656;0;0
2005-04-27;144,7005;144,7005;144,7005;144,7005;0;0
2005-04-26;148,0656;148,0656;148,0656;148,0656;0;0
2005-04-25;148,0656;148,0656;148,0656;148,0656;0;0
2005-04-22;148,0656;148,0656;148,0656;148,0656;0;0
2005-04-21;152,1037;152,1037;152,1037;152,1037;0;0
2005-04-20;151,4307;151,4307;151,4307;151,4307;0;0
2005-04-19;151,4307;151,4307;151,4307;151,4307;0;0
2005-04-18;152,1037;152,1037;152,1037;152,1037;0;0
2005-04-15;152,1037;152,1037;152,1037;152,1037;0;0
2005-04-14;151,4307;151,4307;151,4307;151,4307;0;0
2005-04-13;151,4307;151,4307;151,4307;151,4307;0;0
2005-04-12;151,4307;151,4307;151,4307;151,4307;0;0
2005-04-11;151,4307;151,4307;151,4307;151,4307;0;0
2005-04-08;148,0656;148,0656;148,0656;148,0656;0;0
2005-04-07;148,7386;148,7386;148,7386;148,7386;0;0
2005-04-06;151,4307;151,4307;151,4307;151,4307;0;0
2005-04-05;151,4307;151,4307;151,4307;151,4307;0;0
2005-04-04;153,4498;153,4498;153,4498;153,4498;0;0
2005-04-01;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-31; ; ; ;151,4307;0;0
2005-03-30;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-29;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-28; ; ; ;148,0656;0;0
2005-03-25; ; ; ;148,0656;0;0
2005-03-24; ; ; ;148,0656;0;0
2005-03-23;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-22;154,7958;154,7958;154,7958;154,7958;0;0
2005-03-21;154,7958;154,7958;154,7958;154,7958;0;0
2005-03-18;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-17;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-16;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-15;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-14;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-11;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-10;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-09;151,3634;151,3634;151,3634;151,3634;0;0
2005-03-08;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-07;152,7768;152,7768;152,7768;152,7768;0;0
2005-03-04;152,7768;152,7768;152,7768;152,7768;0;0
2005-03-03;151,4307;151,4307;151,4307;151,4307;0;0
2005-03-02;149,4116;149,4116;149,4116;149,4116;0;0
2005-03-01;149,4116;149,4116;149,4116;149,4116;0;0
2005-02-28;149,4116;149,4116;149,4116;149,4116;0;0
2005-02-25;151,4307;151,4307;151,4307;151,4307;0;0
2005-02-24;152,1037;152,1037;152,1037;152,1037;0;0
2005-02-23;152,7768;152,7768;152,7768;152,7768;0;0
2005-02-22;149,4116;149,4116;149,4116;149,4116;0;0
2005-02-21;148,0656;148,0656;148,0656;148,0656;0;0
2005-02-18;148,0656;148,0656;148,0656;148,0656;0;0
2005-02-17;149,4116;149,4116;149,4116;149,4116;0;0
2005-02-16;149,4116;149,4116;149,4116;149,4116;0;0
2005-02-15;149,4116;149,4116;149,4116;149,4116;0;0
2005-02-14;148,0656;148,0656;148,0656;148,0656;0;0
2005-02-11;152,1037;152,1037;152,1037;152,1037;0;0
2005-02-10;152,1037;152,1037;152,1037;152,1037;0;0
2005-02-09;152,7768;152,7768;152,7768;152,7768;0;0
2005-02-08;152,4403;152,4403;152,4403;152,4403;0;0
2005-02-07;152,7768;152,7768;152,7768;152,7768;0;0
2005-02-04;152,7768;152,7768;152,7768;152,7768;0;0
2005-02-03;148,0656;148,0656;148,0656;148,0656;0;0
2005-02-02;145,3735;145,3735;145,3735;145,3735;0;0
2005-02-01;145,3735;145,3735;145,3735;145,3735;0;0
2005-01-31;144,7005;144,7005;144,7005;144,7005;0;0
2005-01-28;144,7005;144,7005;144,7005;144,7005;0;0
2005-01-27;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-26;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-25;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-24;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-21;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-20;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-19;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-18;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-17;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-14;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-13;139,9893;139,9893;139,9893;139,9893;0;0
2005-01-12;139,9893;139,9893;139,9893;139,9893;0;0
2005-01-11;139,3163;139,3163;139,3163;139,3163;0;0
2005-01-10;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-07;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-06;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-05;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-04;142,6814;142,6814;142,6814;142,6814;0;0
2005-01-03;144,7005;144,7005;144,7005;144,7005;0;0
2004-12-31; ; ; ;145,3735;0;0
2004-12-30;145,3735;145,3735;145,3735;145,3735;0;0
2004-12-29;137,9702;137,9702;137,9702;137,9702;0;0
2004-12-28;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-27;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-24; ; ; ;142,0084;0;0
2004-12-23; ; ; ;142,0084;0;0
2004-12-22;141,3353;141,3353;141,3353;141,3353;0;0
2004-12-21;141,3353;141,3353;141,3353;141,3353;0;0
2004-12-20;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-17;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-16;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-15;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-14;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-13;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-10;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-09;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-08;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-07;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-06;142,0084;142,0084;142,0084;142,0084;0;0
2004-12-03;139,9893;139,9893;139,9893;139,9893;0;0
2004-12-02;141,3353;141,3353;141,3353;141,3353;0;0
2004-12-01;144,7005;144,7005;144,7005;144,7005;0;0
2004-11-30; ; ; ;144,7005;0;0
2004-11-29; ; ; ;144,7005;0;0
2004-11-26; ; ; ;144,7005;0;0
2004-11-25; ; ; ;144,7005;0;0
2004-11-24; ; ; ;144,7005;0;0
2004-11-23; ; ; ;144,7005;0;0
2004-11-22; ; ; ;144,7005;0;0
2004-11-19; ; ; ;144,7005;0;0
2004-11-18; ; ; ;144,7005;0;0
2004-11-17; ; ; ;144,7005;0;0
2004-11-16; ; ; ;144,7005;0;0
2004-11-15; ; ; ;144,7005;0;0
2004-11-12; ; ; ;138,6432;0;0
2004-11-11; ; ; ;138,6432;0;0
2004-11-10; ; ; ;141,3353;0;0
2004-11-09; ; ; ;141,3353;0;0
2004-11-08; ; ; ;141,3353;0;0
2004-11-05; ; ; ;141,3353;0;0
2004-11-04; ; ; ;141,3353;0;0
2004-11-03; ; ; ;141,3353;0;0
2004-11-02; ; ; ;141,3353;0;0
2004-11-01; ; ; ;141,3353;0;0
2004-10-29; ; ; ;141,3353;0;0
2004-10-28; ; ; ;138,6432;0;0
2004-10-27; ; ; ;137,9702;0;0
2004-10-26; ; ; ;137,9702;0;0
2004-10-25; ; ; ;137,9702;0;0
2004-10-22; ; ; ;137,9702;0;0
2004-10-21; ; ; ;137,9702;0;0
2004-10-20; ; ; ;137,9702;0;0
2004-10-19; ; ; ;137,9702;0;0
2004-10-18; ; ; ;137,9702;0;0
2004-10-15; ; ; ;141,3353;0;0
2004-10-14; ; ; ;141,3353;0;0
2004-10-13; ; ; ;141,3353;0;0
2004-10-12; ; ; ;145,3735;0;0
2004-10-11; ; ; ;145,3735;0;0
2004-10-08; ; ; ;146,0465;0;0
2004-10-07; ; ; ;146,0465;0;0
2004-10-06; ; ; ;145,3735;0;0
2004-10-05; ; ; ;144,7005;0;0
2004-10-04; ; ; ;144,0274;0;0
2004-10-01; ; ; ;143,3544;0;0
2004-09-30; ; ; ;142,6814;0;0
2004-09-29; ; ; ;141,3353;0;0
2004-09-28; ; ; ;141,3353;0;0
2004-09-27; ; ; ;141,3353;0;0
2004-09-24; ; ; ;141,3353;0;0
2004-09-23; ; ; ;138,9798;0;0
2004-09-22; ; ; ;138,9798;0;0
2004-09-21; ; ; ;138,9798;0;0
2004-09-20; ; ; ;138,6432;0;0
2004-09-17; ; ; ;138,6432;0;0
2004-09-16;138,6432;138,6432;138,6432;138,6432;0;0
2004-09-15;138,6432;138,6432;138,6432;138,6432;0;0
2004-09-14;138,6432;138,6432;138,6432;138,6432;0;0
2004-09-13;138,6432;138,6432;138,6432;138,6432;0;0
2004-09-10;138,6432;138,6432;138,6432;138,6432;0;0
2004-09-09;138,6432;138,6432;138,6432;138,6432;0;0
2004-09-08;138,6432;138,6432;138,6432;138,6432;0;0
2004-09-07;138,6432;138,6432;138,6432;138,6432;0;0
2004-09-06;138,6432;138,6432;138,6432;138,6432;0;0
2004-09-03;135,6146;135,6146;135,6146;135,6146;0;0
2004-09-02;135,2781;135,2781;135,2781;135,2781;0;0
2004-09-01;135,2781;135,2781;135,2781;135,2781;0;0
2004-08-31;137,9702;137,9702;137,9702;137,9702;0;0
2004-08-30;141,3353;141,3353;141,3353;141,3353;0;0
2004-08-27;138,6432;138,6432;138,6432;138,6432;0;0
2004-08-26; ; ; ;138,3067;0;0
2004-08-25;137,9702;137,9702;137,9702;137,9702;0;0
2004-08-24;141,3353;141,3353;141,3353;141,3353;0;0
2004-08-23; ; ; ;141,3353;0;0
2004-08-20;141,3353;141,3353;141,3353;141,3353;0;0
2004-08-19;141,3353;141,3353;141,3353;141,3353;0;0
2004-08-18;141,3353;141,3353;141,3353;141,3353;0;0
2004-08-17;141,3353;141,3353;141,3353;141,3353;0;0
2004-08-16;144,7005;144,7005;144,7005;144,7005;0;0
2004-08-13;144,7005;144,7005;144,7005;144,7005;0;0
2004-08-12;144,7005;144,7005;144,7005;144,7005;0;0
2004-08-11;144,7005;144,7005;144,7005;144,7005;0;0
2004-08-10;144,7005;144,7005;144,7005;144,7005;0;0
2004-08-09; ; ; ;146,7195;0;0
2004-08-06;144,7005;144,7005;144,7005;144,7005;0;0
2004-08-05; ; ; ;144,7005;0;0
2004-08-04; ; ; ;141,3353;0;0
2004-08-03;141,3353;141,3353;141,3353;141,3353;0;0
2004-08-02;142,0084;142,0084;142,0084;142,0084;0;0
2004-07-30; ; ; ;142,0084;0;0
2004-07-29;141,3353;141,3353;141,3353;141,3353;0;0
2004-07-28;143,3544;143,3544;143,3544;143,3544;0;0
2004-07-27; ; ; ;143,3544;0;0
2004-07-26;141,3353;141,3353;141,3353;141,3353;0;0
2004-07-23;138,6432;138,6432;138,6432;138,6432;0;0
2004-07-22;143,3544;143,3544;143,3544;143,3544;0;0
2004-07-21; ; ; ;144,7005;0;0
2004-07-20; ; ; ;146,7195;0;0
2004-07-19;146,7195;146,7195;146,7195;146,7195;0;0
2004-07-16;148,0656;148,0656;148,0656;148,0656;0;0
2004-07-15;148,0656;148,0656;148,0656;148,0656;0;0
2004-07-14;148,0656;148,0656;148,0656;148,0656;0;0
2004-07-13; ; ; ;148,0656;0;0
2004-07-12;148,0656;148,0656;148,0656;148,0656;0;0
2004-07-09;146,7195;146,7195;146,7195;146,7195;0;0
2004-07-08;146,7195;146,7195;146,7195;146,7195;0;0
2004-07-07;146,7195;146,7195;146,7195;146,7195;0;0
2004-07-06;146,7195;146,7195;146,7195;146,7195;0;0
2004-07-05;146,7195;146,7195;146,7195;146,7195;0;0
2004-07-02;148,0656;148,0656;148,0656;148,0656;0;0
