Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-17;3,79408;3,79408;3,79408;3,79408;0;0
2010-11-16;3,88659;3,88659;3,88659;3,88659;0;0
2010-11-15;4,05395;4,05395;4,00197;4,00197;337;1.348
2010-11-12;4,00197;4,00197;4,00197;4,00197;0;0
2010-11-11;3,76289;3,76289;3,76289;3,76289;0;0
2010-11-10;3,89803;3,90842;3,76393;3,76393;770;2.897
2010-11-09;3,89803;3,89803;3,89803;3,89803;0;0
2010-11-08;3,86684;3,86684;3,86684;3,86684;0;0
2010-11-05;3,85645;3,85645;3,85645;3,85645;0;0
2010-11-04;3,84605;3,95832;3,84605;3,95832;289;1.142
2010-11-03;3,96039;3,96039;3,96039;3,96039;0;0
2010-11-02;3,89699;3,89699;3,89699;3,89699;0;0
2010-11-01;3,84605;4,01237;3,84605;4,01237;0;0
2010-10-29;3,97079;3,97079;3,96039;3,96039;0;0
2010-10-28;4,05291;4,05395;3,97079;4,05395;1.972;7.995
2010-10-27;4,05395;4,05395;3,97079;3,97079;878;3.488
2010-10-26;3,64959;3,83046;3,64959;3,83046;0;0
2010-10-25;3,48224;3,63816;3,48224;3,63816;2.679;9.748
2010-10-22;3,46145;3,46145;3,46145;3,46145;0;0
2010-10-21;3,35854;3,45729;3,35854;3,45729;358;1.237
2010-10-20;3,40947;3,40947;3,40947;3,40947;0;0
2010-10-19;3,43026;3,43026;3,43026;3,43026;684;2.346
2010-10-18;3,34711;3,43026;3,34711;3,43026;577;1.980
2010-10-15;3,24628;3,24628;3,24628;3,24628;0;0
2010-10-14;3,35334;3,35334;3,32632;3,32632;1.352;4.496
2010-10-13;3,45209;3,45209;3,45209;3,45209;0;0
2010-10-12;3,555;3,555;3,555;3,555;1.924;6.840
2010-10-11;3,62672;3,62672;3,62672;3,62672;0;0
2010-10-08;3,73483;3,73483;3,73483;3,73483;0;0
2010-10-07;3,73483;3,73483;3,62672;3,73275;770;2.873
2010-10-06;3,78368;3,78368;3,78368;3,78368;0;0
2010-10-05;3,66622;3,66622;3,66622;3,66622;0;0
2010-10-04;3,77537;3,77537;3,77537;3,77537;0;0
2010-10-01;3,94688;3,94688;3,94688;3,94688;0;0
2010-09-30;3,92921;4,06434;3,92921;4,06434;144;587
2010-09-29;3,84709;3,84709;3,84709;3,84709;0;0
2010-09-28;3,84605;3,95832;3,84605;3,95832;312;1.234
2010-09-27;3,95;3,95;3,85125;3,85125;736;2.834
2010-09-24;3,86684;3,86684;3,86684;3,86684;505;1.953
2010-09-23;3,89907;3,89907;3,89907;3,89907;577;2.251
2010-09-22;3,88036;3,99366;3,88036;3,99366;96;384
2010-09-21;3,89907;4,07474;3,89907;3,99574;866;3.460
2010-09-20;3,89803;4,04355;3,89803;4,04355;385;1.556
2010-09-17;4,01237;4,07474;4,01237;4,05395;1.106;4.485
2010-09-16;3,86684;4,07474;3,86684;4,07474;406;1.654
2010-09-15;3,93545;3,95;3,89803;3,95;231;912
2010-09-14;3,95;4,05291;3,95;4,05291;1.203;4.874
2010-09-13;4,00197;4,00197;4,00197;4,00197;481;1.925
2010-09-10;4,18908;4,18908;4,07474;4,07474;817;3.328
2010-09-09;3,65999;4,28263;3,65999;4,28263;539;2.307
2010-09-08;3,59658;3,95832;3,59658;3,95832;1.251;4.950
2010-09-07;3,56332;3,63816;3,56332;3,63816;481;1.750
2010-09-06;3,39492;3,77329;3,39492;3,66934;2.178;7.992
2010-09-03;3,53421;3,53421;3,53421;3,53421;0;0
2010-09-02;3,32839;3,32839;3,32839;3,32839;382;1.271
2010-09-01;3,2338;3,2338;3,2338;3,2338;0;0
2010-08-31;3,44066;3,45105;3,2047;3,31592;4.983;16.524
2010-08-30;3,44066;3,63816;3,44066;3,63816;770;2.800
2010-08-27;3,44378;3,44378;3,44378;3,44378;0;0
2010-08-26;3,4417;3,54461;3,4417;3,54461;0;0
2010-08-25;3,49263;3,49263;3,49263;3,49263;0;0
2010-08-24;3,44066;3,59658;3,44066;3,59658;962;3.460
2010-08-23;3,45209;3,58618;3,45209;3,53525;2.501;8.843
2010-08-20;3,4417;3,555;3,4417;3,555;2.957;10.513
2010-08-19;3,51238;3,61737;3,48328;3,48328;4.810;16.755
2010-08-18;3,48224;3,61633;3,47184;3,61633;3.386;12.246
2010-08-17;3,48224;3,60697;3,48224;3,58618;774;2.777
2010-08-16;3,48224;3,58618;3,48224;3,58618;1.924;6.900
2010-08-13;3,10387;3,43026;3,10387;3,43026;1.794;6.155
2010-08-12;3,07684;3,15584;3,06645;3,15584;786;2.480
2010-08-11;3,11842;3,16832;3,11842;3,16832;2.405;7.620
2010-08-10;3,11842;3,11842;3,11842;3,11842;0;0
2010-08-09;3,27434;3,27434;3,12466;3,18079;1.347;4.284
2010-08-06;3,27434;3,36789;3,27434;3,36789;284;956
2010-08-05;3,34711;3,3575;3,32632;3,32632;1.157;3.850
2010-08-04;3,35646;3,35646;3,35646;3,35646;0;0
2010-08-03;3,33047;3,33047;3,33047;3,33047;0;0
2010-08-02;3,34814;3,43026;3,34814;3,43026;192;660
2010-07-30;3,32632;3,60697;3,32632;3,60697;1.825;6.583
2010-07-29;3,35022;3,35022;3,35022;3,35022;0;0
2010-07-28;3,3575;3,43026;3,3575;3,43026;1.361;4.670
2010-07-27;3,3575;3,53317;3,3575;3,41987;1.127;3.853
2010-07-26;3,55708;3,55708;3,55708;3,55708;385;1.369
2010-07-23;3,49263;3,53421;3,34711;3,40947;3.160;10.775
2010-07-22;3,56332;3,59658;3,49263;3,5945;8.658;31.122
2010-07-21;3,35646;3,66934;3,35646;3,66934;1.443;5.295
2010-07-20;3,4313;3,57579;3,4313;3,53421;337;1.190
2010-07-19;3,34191;3,43026;3,34191;3,43026;135;462
2010-07-16;3,18079;3,24212;3,11946;3,24212;1.577;5.112
2010-07-15;3,55604;3,55604;3,32528;3,40739;789;2.688
2010-07-14;3,84605;3,84605;3,64439;3,64439;1.924;7.012
2010-07-13;3,37725;3,65583;3,37725;3,65583;1.323;4.836
2010-07-12;3,11842;3,37829;3,11842;3,37829;1.395;4.713
2010-07-09;2,91053;3,01447;2,91053;3,01447;1.299;3.915
2010-07-08;2,91053;2,9625;2,91053;2,9625;1.328;3.933
2010-07-07;2,90429;2,90949;2,80762;2,90949;351;1.022
2010-07-06;2,97601;2,97601;2,97601;2,97601;0;0
2010-07-05;2,85024;3,04982;2,85024;3,04982;1.732;5.281
2010-07-02;2,73901;2,92092;2,73901;2,92092;0;0
2010-07-01;2,80658;2,80658;2,80658;2,80658;0;0
2010-06-30;2,83984;2,83984;2,7307;2,7307;14;39
2010-06-29;2,65066;2,90949;2,65066;2,90949;481;1.400
2010-06-28;2,65793;2,65793;2,65793;2,65793;0;0
2010-06-25;2,6517;2,72342;2,6517;2,72342;1.539;4.192
2010-06-24;2,59868;2,59868;2,59868;2,59868;0;0
2010-06-23;2,59868;2,59868;2,59868;2,59868;0;0
2010-06-22;2,59868;2,59868;2,59868;2,59868;0;0
2010-06-21;2,60908;2,60908;2,59972;2,59972;1.299;3.376
2010-06-18;2,75461;2,75461;2,75461;2,75461;962;2.650
2010-06-17;2,63714;2,63714;2,63714;2,63714;0;0
2010-06-16;2,71303;2,71303;2,70263;2,70263;894;2.415
2010-06-15;2,71303;2,71303;2,71303;2,71303;0;0
2010-06-14;2,59868;2,72342;2,59868;2,72342;145;396
2010-06-11;2,66209;2,66209;2,66209;2,66209;0;0
2010-06-10;2,66833;2,80658;2,61947;2,72758;7.744;21.123
2010-06-09;2,70887;2,74421;2,70367;2,73382;1.517;4.148
2010-06-08;2,76812;2,80658;2,68184;2,68184;1.058;2.838
2010-06-07;2,65066;2,80658;2,65066;2,70263;2.135;5.769
2010-06-04;2,80658;2,84816;2,65897;2,72134;12.174;33.131
2010-06-03;2,70159;2,75149;2,6912;2,70263;12.208;32.994
2010-06-02;2,55711;2,70263;2,55711;2,68184;10.690;28.669
2010-06-01;2,35961;2,39391;2,35961;2,39391;0;0
2010-05-31;2,40846;2,40846;2,40846;2,40846;0;0
2010-05-28;2,43029;2,60284;2,43029;2,50409;387;968
2010-05-27;2,47395;2,52592;2,47395;2,52592;12;29
2010-05-26;2,35961;2,45108;2,35961;2,45108;509;1.247
2010-05-25;2,35961;2,52592;2,35961;2,43029;900;2.188
2010-05-24;2,35961;2,35961;2,35961;2,35961;0;0
2010-05-21;2,40118;2,45108;2,35961;2,45108;4.233;10.375
2010-05-20;2,40846;2,40846;2,40846;2,40846;0;0
2010-05-19;2,39079;2,50409;2,39079;2,50409;3.388;8.485
2010-05-18;2,29724;2,38663;2,29724;2,38663;522;1.247
2010-05-17;2,50513;2,50513;2,34921;2,34921;2.167;5.092
2010-05-14;2,30867;2,43237;2,30867;2,31803;1.116;2.587
2010-05-13;2,25566;2,34297;2,25566;2,34297;532;1.246
2010-05-12;2,24007;2,32634;2,24007;2,32634;0;0
2010-05-11;2,40742;2,40742;2,32842;2,32842;1.359;3.165
2010-05-10;2,37;2,54671;2,37;2,50305;2.597;6.502
2010-05-07;2,37;2,37;2,37;2,37;0;0
2010-05-06;2,33882;2,33882;2,33882;2,33882;0;0
2010-05-05;2,20992;2,38039;2,20992;2,38039;2.158;5.136
2010-05-04;2,20368;2,29724;2,20368;2,29724;0;0
2010-05-03;2,20992;2,20992;2,20992;2,20992;0;0
2010-04-30;2,29724;2,29724;2,29724;2,29724;0;0
2010-04-29;2,20368;2,20368;2,20368;2,20368;0;0
2010-04-28;2,20368;2,20368;2,20368;2,20368;0;0
2010-04-27;2,27229;2,27229;2,27229;2,27229;0;0
2010-04-26;2,20888;2,36168;2,20888;2,36168;180;425
2010-04-23;2,2962;2,2962;2,2962;2,2962;0;0
2010-04-22;2,29724;2,38663;2,29724;2,38663;0;0
2010-04-21;2,20368;2,37728;2,20368;2,37728;524;1.246
2010-04-20;2,27021;2,27021;2,27021;2,27021;0;0
2010-04-19;2,35961;2,35961;2,35961;2,35961;0;0
2010-04-16;2,28996;2,37936;2,28996;2,37936;505;1.202
2010-04-15;2,20992;2,38039;2,20992;2,38039;289;687
2010-04-14;2,29724;2,29724;2,29724;2,29724;0;0
2010-04-13;2,28684;2,28684;2,28684;2,28684;0;0
2010-04-12;2,30763;2,30763;2,30763;2,30763;0;0
2010-04-09;2,30971;2,39911;2,30971;2,39911;521;1.251
2010-04-08;2,33986;2,40118;2,33986;2,40118;962;2.310
2010-04-07;2,32011;2,43237;2,32011;2,43237;0;0
2010-04-06;2,29932;2,41158;2,29932;2,41158;0;0
2010-04-01;2,4147;2,4147;2,4147;2,4147;0;0
2010-03-31;2,51033;2,51033;2,51033;2,51033;0;0
2010-03-30;2,32842;2,61012;2,32842;2,61012;762;1.989
2010-03-29;2,24526;2,24526;2,24526;2,24526;0;0
2010-03-26;2,28684;2,28684;2,28684;2,28684;0;0
2010-03-25;2,28684;2,28684;2,28684;2,28684;0;0
2010-03-24;2,24838;2,30763;2,24838;2,30763;164;377
2010-03-23;2,25046;2,33778;2,25046;2,33778;538;1.257
2010-03-22;2,43237;2,43237;2,33986;2,33986;481;1.126
2010-03-19;2,33986;2,33986;2,28684;2,28684;144;330
2010-03-18;2,26605;2,43861;2,26605;2,43237;1.652;4.018
2010-03-17;2,23487;2,23487;2,23487;2,23487;0;0
2010-03-16;2,21096;2,25358;2,21096;2,25358;0;0
2010-03-15;2,07895;2,29828;2,07895;2,29828;9.293;21.358
2010-03-12;2,17978;2,28684;2,17978;2,21824;2.982;6.615
2010-03-11;1,96045;2,26605;1,96045;2,26605;125;283
2010-03-10;1,99995;2,03737;1,99995;2,03737;192;392
2010-03-09;2,09974;2,09974;2,07895;2,07895;204;424
2010-03-08;2,18289;2,18289;2,18289;2,18289;1.154;2.520
2010-03-05;2,09974;2,18289;2,09974;2,18289;1.251;2.730
2010-03-04;2,05296;2,18289;2,05296;2,18289;481;1.050
2010-03-03;2,11845;2,11845;2,11845;2,11845;0;0
2010-03-02;2,20161;2,20161;2,20161;2,20161;0;0
2010-03-01;2,15483;2,28892;2,15483;2,28892;481;1.101
2010-02-26;2,06647;2,24007;2,06647;2,24007;48;108
2010-02-25;2,04984;2,14755;2,04984;2,14755;48;103
2010-02-24;1,96461;2,13092;1,96461;2,13092;48;103
2010-02-23;2,04257;2,04257;2,04257;2,04257;0;0
2010-02-22;2,01658;2,12364;2,01658;2,12364;48;102
2010-02-19;1,86066;2,18289;1,86066;2,09974;48;101
2010-02-18;1,93446;1,93446;1,93446;1,93446;0;0
2010-02-17;2,01034;2,01034;2,01034;2,01034;0;0
2010-02-16;1,86586;2,08934;1,86586;2,08934;481;1.005
2010-02-15;1,93966;1,93966;1,93966;1,93966;0;0
2010-02-12;2,01658;2,01658;2,01658;2,01658;973;1.961
2010-02-11;1,93446;2,01658;1,93446;2,01658;0;0
2010-02-10;2,01034;2,01034;2,01034;2,01034;0;0
2010-02-09;1,91055;2,08934;1,91055;2,08934;962;2.010
2010-02-08;1,92407;2,05088;1,92303;2,05088;2.121;4.350
2010-02-05;1,99995;1,99995;1,99995;1,99995;0;0
2010-02-04;1,7775;2,07895;1,7775;2,07895;6.350;13.202
2010-02-03;1,83051;1,83051;1,83051;1,83051;0;0
2010-02-02;1,90224;1,90224;1,90224;1,90224;0;0
2010-02-01;1,90536;1,90536;1,90536;1,90536;0;0
2010-01-29;2,14132;2,14132;1,92303;1,92303;13.108;25.206
2010-01-28;2,14963;2,14963;2,14963;2,14963;0;0
2010-01-27;2,23487;2,23487;2,23487;2,23487;0;0
2010-01-26;2,17042;2,23487;2,17042;2,23487;96;215
2010-01-25;2,25566;2,25566;2,25566;2,25566;0;0
2010-01-22;2,30763;2,31803;2,30763;2,31803;4;9
2010-01-21;2,30763;2,30763;2,30763;2,30763;0;0
2010-01-20;2,19953;2,39079;2,19953;2,39079;48;115
2010-01-19;2,29932;2,29932;2,28684;2,28684;712;1.628
2010-01-18;2,27957;2,27957;2,27957;2,27957;0;0
2010-01-15;2,34713;2,34817;2,34713;2,34713;1.443;3.387
2010-01-14;2,18601;2,40118;2,18601;2,40118;612;1.469
2010-01-13;2,25046;2,25046;2,25046;2,25046;0;0
2010-01-12;2,32218;2,32218;2,31699;2,31699;96;223
2010-01-11;2,1673;2,39079;2,1673;2,39079;962;2.300
2010-01-08;2,23175;2,23175;2,23175;2,23175;0;0
2010-01-07;2,29724;2,29724;2,29724;2,29724;0;0
2010-01-06; ; ; ;2,3648;0;0
2010-01-05;2,42301;2,43445;2,42301;2,43445;289;703
2010-01-04;2,49474;2,49474;2,49474;2,49474;0;0
2010-01-01; ; ; ;2,59868;0;0
2009-12-31; ; ; ;2,59868;0;0
2009-12-30;2,39079;2,59868;2,22447;2,59868;2.194;5.703
2009-12-29;2,57789;2,57789;2,57789;2,57789;0;0
2009-12-28;2,50513;2,50513;2,50513;2,50513;0;0
2009-12-25; ; ; ;2,59868;0;0
2009-12-24; ; ; ;2,59868;0;0
2009-12-23;2,59868;2,59868;2,59868;2,59868;0;0
2009-12-22;2,48434;2,59868;2,48434;2,49474;1.203;3.000
2009-12-21;2,57789;2,57789;2,57789;2,57789;0;0
2009-12-18;2,30763;2,49474;2,30763;2,49474;519;1.294
2009-12-17;2,39079;2,39079;2,39079;2,39079;0;0
2009-12-16;2,30763;2,30763;2,30763;2,30763;0;0
2009-12-15;2,30763;2,30763;2,30763;2,30763;0;0
2009-12-14;2,30763;2,30763;2,26605;2,26605;962;2.180
2009-12-11;2,44276;2,44276;2,39079;2,39079;0;0
2009-12-10;2,49474;2,49474;2,49474;2,49474;0;0
2009-12-09;2,42197;2,49474;2,42197;2,49474;9.957;24.840
2009-12-08;2,40118;2,40118;2,30763;2,30763;96;222
2009-12-07;2,40118;2,40118;2,40118;2,40118;0;0
2009-12-04;2,30763;2,30763;2,30763;2,30763;481;1.110
2009-12-03;2,33882;2,33882;2,29724;2,29724;5;11
2009-12-02;2,28684;2,28684;2,28684;2,28684;0;0
2009-12-01;2,26605;2,26605;2,26605;2,26605;0;0
2009-11-30;2,26605;2,26605;2,26605;2,26605;0;0
2009-11-27;2,28684;2,28684;2,28684;2,28684;0;0
2009-11-26;2,31803;2,31803;2,31803;2,31803;5;11
2009-11-25;2,35961;2,35961;2,28684;2,28684;0;0
2009-11-24;2,38039;2,38039;2,38039;2,38039;0;0
2009-11-23;2,37;2,37;2,28684;2,28684;196;449
2009-11-20;2,38039;2,38039;2,38039;2,38039;0;0
2009-11-19;2,40118;2,40118;2,40118;2,40118;0;0
2009-11-18;2,38039;2,38039;2,38039;2,38039;0;0
2009-11-17;2,42197;2,42197;2,33882;2,33882;366;855
2009-11-16;2,37;2,41158;2,37;2,41158;3.526;8.503
2009-11-13;2,05816;2,48434;2,05816;2,35961;2.867;6.765
2009-11-12;2,02697;2,02697;2,02697;2,02697;0;0
2009-11-11;2,07895;2,07895;1,99579;1,99579;385;768
2009-11-10;2,06855;2,06855;2,06855;2,06855;0;0
2009-11-09;2,05816;2,05816;2,05816;2,05816;0;0
2009-11-06;2,06855;2,06855;2,06855;2,06855;0;0
2009-11-05;2,09974;2,09974;2,09974;2,09974;0;0
2009-11-04;2,08934;2,08934;2,08934;2,08934;0;0
2009-11-03;2,07895;2,07895;2,07895;2,07895;0;0
2009-11-02;2,02697;2,02697;2,02697;2,02697;0;0
2009-10-30;2,00618;2,00618;2,00618;2,00618;0;0
2009-10-29;2,02697;2,02697;2,02697;2,02697;0;0
2009-10-28;2,02697;2,02697;2,02697;2,02697;96;195
2009-10-27;2,01658;2,01658;2,01658;2,01658;0;0
2009-10-26; ; ; ;2,01658;0;0
2009-10-23;2,05816;2,05816;2,05816;2,05816;0;0
2009-10-22;2,04776;2,04776;2,04776;2,04776;0;0
2009-10-21;2,00618;2,00618;2,00618;2,00618;0;0
2009-10-20;2,02697;2,02697;2,02697;2,02697;0;0
2009-10-19;2,02697;2,02697;2,02697;2,02697;0;0
2009-10-16;2,16211;2,16211;2,06855;2,06855;962;1.990
2009-10-15;2,16211;2,16211;2,16211;2,16211;0;0
2009-10-14;2,28684;2,37;2,28684;2,28684;962;2.200
2009-10-13;2,26605;2,26605;2,26605;2,26605;0;0
2009-10-12;2,25566;2,25566;2,25566;2,25566;0;0
2009-10-09;2,11013;2,11013;2,11013;2,11013;0;0
2009-10-08;2,11013;2,11013;2,11013;2,11013;0;0
2009-10-07;2,11013;2,11013;2,11013;2,11013;0;0
2009-10-06;2,11013;2,11013;2,11013;2,11013;0;0
2009-10-05;2,06855;2,06855;2,06855;2,06855;0;0
2009-10-02;2,05816;2,05816;2,05816;2,05816;0;0
2009-10-01;2,05816;2,05816;2,05816;2,05816;0;0
2009-09-30;2,04776;2,04776;2,04776;2,04776;0;0
2009-09-29;2,04776;2,04776;2,04776;2,04776;0;0
2009-09-28;2,03737;2,03737;2,03737;2,03737;0;0
2009-09-25;2,03737;2,03737;2,03737;2,03737;0;0
2009-09-24;2,03737;2,03737;2,03737;2,03737;0;0
2009-09-23;2,03737;2,03737;2,03737;2,03737;0;0
2009-09-22;1,98539;1,98539;1,98539;1,98539;0;0
2009-09-21;2,03737;2,03737;2,03737;2,03737;0;0
2009-09-18;2,03737;2,03737;1,99579;1,99579;19;38
2009-09-17;2,03737;2,03737;2,03737;2,03737;0;0
2009-09-16;2,03737;2,03737;2,03737;2,03737;0;0
2009-09-15;2,03737;2,03737;2,03737;2,03737;0;0
2009-09-14;2,03737;2,03737;2,03737;2,03737;0;0
2009-09-11;2,06855;2,06855;2,06855;2,06855;0;0
2009-09-10;2,05816;2,05816;2,05816;2,05816;0;0
2009-09-09;2,04776;2,04776;2,04776;2,04776;0;0
2009-09-08;2,04776;2,04776;2,04776;2,04776;0;0
2009-09-07;2,08934;2,08934;2,08934;2,08934;0;0
2009-09-04;2,07895;2,07895;2,07895;2,07895;0;0
2009-09-03;2,07895;2,07895;2,07895;2,07895;0;0
2009-09-02;2,07895;2,07895;2,07895;2,07895;0;0
2009-09-01;2,07895;2,07895;2,07895;2,07895;0;0
2009-08-31;2,07895;2,07895;2,07895;2,07895;0;0
2009-08-28; ; ; ;2,07895;0;0
2009-08-27;2,06855;2,06855;2,06855;2,06855;0;0
2009-08-26;2,05816;2,05816;2,05816;2,05816;962;1.980
2009-08-25;2,05816;2,05816;2,05816;2,05816;0;0
2009-08-24;2,05816;2,05816;2,05816;2,05816;0;0
2009-08-21;2,05816;2,05816;2,05816;2,05816;0;0
2009-08-20;2,05816;2,05816;2,05816;2,05816;0;0
2009-08-19;2,02697;2,02697;2,02697;2,02697;0;0
2009-08-18;2,02697;2,02697;1,975;1,975;1.924;3.800
2009-08-17;2,1725;2,1725;2,1725;2,1725;0;0
2009-08-14;2,08934;2,08934;2,08934;2,08934;0;0
2009-08-13;2,11013;2,11013;2,11013;2,11013;0;0
2009-08-12;2,09974;2,09974;2,09974;2,09974;0;0
2009-08-11;2,08934;2,08934;2,08934;2,08934;0;0
2009-08-10; ; ; ;2,07895;0;0
2009-08-07;2,06855;2,06855;2,06855;2,06855;0;0
2009-08-06;2,08934;2,08934;2,08934;2,08934;0;0
2009-08-05;2,07895;2,07895;2,07895;2,07895;0;0
2009-08-04;2,07895;2,07895;2,07895;2,07895;0;0
2009-08-03;2,05816;2,05816;2,05816;2,05816;0;0
2009-07-31;2,12053;2,12053;2,12053;2,12053;0;0
2009-07-30;2,11013;2,11013;2,11013;2,11013;0;0
2009-07-29;2,09974;2,09974;2,09974;2,09974;0;0
2009-07-28;2,08934;2,08934;2,08934;2,08934;0;0
2009-07-27;2,07895;2,07895;2,07895;2,07895;0;0
2009-07-24;2,06855;2,06855;2,06855;2,06855;0;0
2009-07-23;1,975;1,975;1,975;1,975;0;0
2009-07-22;1,975;1,975;1,975;1,975;0;0
2009-07-21;2,04776;2,04776;1,975;1,975;96;190
2009-07-20;2,08934;2,08934;2,08934;2,08934;0;0
2009-07-17;2,07895;2,07895;2,07895;2,07895;0;0
2009-07-16;2,06855;2,06855;2,06855;2,06855;0;0
2009-07-15;2,05816;2,05816;2,05816;2,05816;0;0
2009-07-14;2,04776;2,04776;2,04776;2,04776;0;0
2009-07-13;2,03737;2,03737;2,03737;2,03737;0;0
2009-07-10;1,95421;1,95421;1,95421;1,95421;0;0
2009-07-09;1,95421;1,95421;1,95421;1,95421;0;0
2009-07-08;1,95421;1,95421;1,95421;1,95421;0;0
2009-07-07;1,94382;2,01658;1,94382;2,01658;162;326
2009-07-06;1,975;1,975;1,975;1,975;0;0
2009-07-03;1,975;1,975;1,975;1,975;0;0
2009-07-02;1,975;1,975;1,975;1,975;0;0
2009-07-01;2,07895;2,07895;2,07895;2,07895;0;0
2009-06-30;1,88145;2,18289;1,88145;2,07895;3.986;8.286
2009-06-29;2,03737;2,03737;1,87105;1,87105;2;4
2009-06-26;2,03737;2,05816;2,03737;2,05816;960;1.976
2009-06-25;2,27645;2,27645;2,05816;2,05816;547;1.127
2009-06-24;2,27645;2,27645;2,27645;2,27645;0;0
2009-06-23;2,27645;2,27645;2,27645;2,27645;0;0
2009-06-22;2,14132;2,23487;2,14132;2,23487;268;600
2009-06-19;2,13092;2,13092;2,13092;2,13092;0;0
2009-06-18;2,12053;2,12053;2,12053;2,12053;0;0
2009-06-17;2,11013;2,11013;2,11013;2,11013;0;0
2009-06-16;2,09974;2,09974;2,09974;2,09974;0;0
2009-06-15;2,08934;2,08934;2,08934;2,08934;0;0
2009-06-12;2,07895;2,07895;2,07895;2,07895;0;0
2009-06-11;2,06855;2,06855;2,06855;2,06855;0;0
2009-06-10;2,05816;2,05816;2,05816;2,05816;0;0
2009-06-09;2,04776;2,04776;2,04776;2,04776;0;0
2009-06-08;2,03737;2,03737;2,03737;2,03737;0;0
2009-06-05;2,04776;2,04776;2,04776;2,04776;0;0
2009-06-04;2,03737;2,03737;2,03737;2,03737;0;0
2009-06-03;2,03737;2,03737;2,03737;2,03737;0;0
2009-06-02;2,05816;2,05816;2,05816;2,05816;0;0
2009-06-01;2,04776;2,04776;2,04776;2,04776;0;0
2009-05-29;2,03737;2,03737;2,03737;2,03737;0;0
2009-05-28;1,96461;1,96461;1,96461;1,96461;180;353
2009-05-27;2,23487;2,23487;1,93342;2,05816;1.932;3.976
2009-05-26;2,41158;2,41158;2,23487;2,23487;2.025;4.526
2009-05-25;2,40118;2,40118;2,40118;2,40118;0;0
2009-05-22;2,35961;2,35961;2,35961;2,35961;0;0
2009-05-21;2,33882;2,33882;2,33882;2,33882;0;0
2009-05-20;2,29724;2,29724;2,29724;2,29724;48;111
2009-05-19;2,38039;2,38039;2,38039;2,38039;0;0
2009-05-18; ; ; ;2,37;0;0
2009-05-15;2,37;2,37;2,37;2,37;0;0
2009-05-14;2,34921;2,34921;2,34921;2,34921;0;0
2009-05-13;2,30763;2,30763;2,30763;2,30763;0;0
2009-05-12;2,40118;2,40118;2,40118;2,40118;0;0
2009-05-11;2,33882;2,33882;2,29724;2,29724;48;111
2009-05-08;2,35961;2,35961;2,35961;2,35961;0;0
2009-05-07;2,42197;2,42197;2,32842;2,32842;48;112
2009-05-06;2,41158;2,41158;2,41158;2,41158;0;0
2009-05-05;2,34921;2,40118;2,34921;2,40118;481;1.155
2009-05-04;2,30763;2,30763;2,30763;2,30763;0;0
2009-05-01; ; ; ;2,24526;0;0
2009-04-30;2,24526;2,24526;2,24526;2,24526;0;0
2009-04-29;2,28684;2,28684;2,21408;2,21408;21;47
2009-04-28;2,28684;2,28684;2,28684;2,28684;0;0
2009-04-27;2,30763;2,37;2,30763;2,37;481;1.140
2009-04-24;2,22447;2,22447;2,22447;2,22447;0;0
2009-04-23;2,33882;2,33882;2,19329;2,19329;385;844
2009-04-22;2,34921;2,34921;2,34921;2,34921;0;0
2009-04-21;2,44276;2,44276;2,38039;2,38039;0;0
2009-04-20;2,50513;2,50513;2,43237;2,43237;1.924;4.680
2009-04-17;2,50513;2,50513;2,49474;2,49474;1.924;4.800
2009-04-16;2,5675;2,5675;2,5675;2,5675;0;0
2009-04-15;2,5675;2,5675;2,5675;2,5675;0;0
2009-04-14;2,55711;2,55711;2,55711;2,55711;0;0
2009-04-13; ; ; ;2,73382;0;0
2009-04-10; ; ; ;2,73382;0;0
2009-04-09;2,73382;2,73382;2,73382;2,73382;0;0
2009-04-08;2,73382;2,73382;2,73382;2,73382;0;0
2009-04-07;2,72342;2,72342;2,72342;2,72342;0;0
2009-04-06;2,71303;2,71303;2,71303;2,71303;0;0
2009-04-03;2,72342;2,72342;2,72342;2,72342;0;0
2009-04-02;2,66105;2,66105;2,66105;2,66105;0;0
2009-04-01;2,66105;2,66105;2,66105;2,66105;114;302
2009-03-31;2,71303;2,71303;2,71303;2,71303;0;0
2009-03-30;2,74421;2,74421;2,70263;2,70263;673;1.820
2009-03-27;2,74421;2,74421;2,74421;2,74421;0;0
2009-03-26;2,73382;2,73382;2,73382;2,73382;0;0
2009-03-25;2,72342;2,72342;2,72342;2,72342;0;0
2009-03-24;2,71303;2,71303;2,71303;2,71303;0;0
2009-03-23;2,765;2,765;2,765;2,765;0;0
2009-03-20;2,75461;2,75461;2,75461;2,75461;0;0
2009-03-19;2,74421;2,74421;2,74421;2,74421;0;0
2009-03-18;2,68184;2,68184;2,68184;2,68184;0;0
2009-03-17;2,67145;2,67145;2,67145;2,67145;0;0
2009-03-16;2,66105;2,66105;2,66105;2,66105;0;0
2009-03-13;2,64026;2,64026;2,64026;2,64026;0;0
2009-03-12;2,65066;2,65066;2,60908;2,60908;192;502
2009-03-11;2,64026;2,64026;2,64026;2,64026;0;0
2009-03-10;2,75461;2,75461;2,75461;2,59868;558;1.450
2009-03-09;2,74421;2,74421;2,74421;2,74421;0;0
2009-03-06;2,73382;2,73382;2,73382;2,73382;0;0
2009-03-05;2,72342;2,72342;2,72342;2,72342;0;0
