Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-03-24;14,0303;14,0303;14,0303;14,0303;14;200
2004-03-23;14,5945;14,7377;14,0218;14,0218;349;4.895
2004-03-22;15,0745;15,0745;14,5692;14,5692;356;5.190
2004-03-19;15,6219;15,6219;15,024;15,3272;3.178;48.703
2004-03-18;15,7483;15,7483;15,6219;15,6219;0;0
2004-03-17;15,7483;15,7904;15,7483;15,7904;178;2.813
2004-03-16;15,664;15,7904;15,664;15,7904;302;4.763
2004-03-15;16,1693;16,1693;15,7904;15,7904;309;4.875
2004-03-12;15,8746;16,043;15,8746;16,043;31;495
2004-03-11;16,6746;16,6746;16,1272;16,1693;356;5.760
2004-03-10;17,2641;17,2641;16,9273;16,9273;0;0
2004-03-09;18,1063;18,1063;17,5589;17,5589;178;3.128
2004-03-08;17,7694;18,0221;17,7694;18,0221;0;0
2004-03-05;17,8115;17,8115;17,601;17,601;0;0
2004-03-04;17,7778;17,7778;17,7694;17,761;18;316
2004-03-03;17,3019;17,8452;17,3019;17,8452;148;2.649
2004-03-02;17,4326;17,98;17,4326;17,98;0;0
2004-03-01;17,4241;17,4241;17,0957;17,0957;89;1.523
2004-02-27;17,281;17,3399;17,0957;17,0957;353;6.029
2004-02-26;16,1693;17,1041;16,1693;16,9273;118;1.990
2004-02-25;16,2114;16,2114;16,2114;16,2114;0;0
2004-02-24;16,6746;16,6746;16,3378;16,3378;59;970
2004-02-23;16,4641;16,6746;16,4641;16,6746;0;0
2004-02-20;16,9694;16,9694;16,5062;16,5062;0;0
2004-02-19;16,422;16,9862;16,422;16,9862;131;2.219
2004-02-18;16,043;16,422;16,043;16,422;303;4.973
2004-02-17;16,0009;16,3967;15,9588;16,043;914;14.669
2004-02-16;16,043;16,1272;16,043;16,1272;0;0
2004-02-13;16,2535;16,2535;16,1272;16,1272;0;0
2004-02-12;16,0009;16,4472;16,0009;16,2114;119;1.925
2004-02-11;15,1588;16,0009;15,1588;16,0009;926;14.820
2004-02-10;15,1166;15,2009;15,1166;15,2009;0;0
2004-02-09;15,1588;15,1588;15,1588;15,1588;0;0
2004-02-06;15,4535;15,4956;15,1588;15,243;1.094;16.670
2004-02-05;15,3272;15,5882;15,3272;15,3693;47;730
2004-02-04;15,4956;15,4956;15,4956;15,4956;0;0
2004-02-03;15,7988;15,7988;15,5798;15,5798;71;1.110
2004-02-02;16,0009;16,0009;15,8325;15,8325;309;4.888
2004-01-30;16,0009;16,0009;15,8325;15,8325;0;0
2004-01-29;15,8325;15,9925;15,8325;15,9925;334;5.336
2004-01-28;15,5546;15,8998;15,5546;15,7483;97;1.533
2004-01-27;15,5798;15,5798;15,5798;15,5798;0;0
2004-01-26;15,4956;15,4956;15,4956;15,4956;0;0
2004-01-23;15,664;15,664;15,6219;15,6219;59;928
2004-01-22;15,7061;16,0009;15,664;15,664;689;10.788
2004-01-21;15,5798;15,5798;15,5798;15,5798;119;1.850
2004-01-20;15,3777;15,5461;15,3777;15,4114;1.848;28.475
2004-01-19;15,8241;15,8241;15,8241;15,8241;119;1.879
2004-01-16;15,4114;15,7904;15,4114;15,7061;297;4.663
2004-01-15;14,9903;15,0745;14,9061;15,0745;1.187;17.900
2004-01-14;15,5856;15,5856;15,2851;14,9903;356;5.340
2004-01-13;15,9588;15,9588;15,243;15,243;71;1.086
2004-01-12;16,363;16,363;16,043;16,043;59;953
2004-01-09;15,7819;16,3799;15,7819;16,3799;297;4.863
2004-01-08;16,2535;16,3125;16,1441;16,1441;1.306;21.087
2004-01-07;16,8431;16,8431;16,3799;16,3799;297;4.863
2004-01-06;17,0957;17,0957;16,8515;16,8515;47;800
2004-01-05;17,0789;17,2641;16,7167;17,1378;723;12.393
2004-01-02;16,5062;16,9188;16,5062;16,9188;237;4.018
2004-01-01; ; ; ;16,5315;0;0
2003-12-31; ; ; ;16,5315;0;0
2003-12-30;16,7167;16,7504;16,5315;16,5315;831;13.741
2003-12-29;16,6746;16,6746;16,6746;16,6746;0;0
2003-12-26; ; ; ;16,1693;0;0
2003-12-25; ; ; ;16,1693;0;0
2003-12-24; ; ; ;16,1693;0;0
2003-12-23;16,8431;16,8431;16,1693;16,1693;237;3.840
2003-12-22;16,8431;16,8431;16,6746;16,6746;0;0
2003-12-19;17,1378;17,1378;16,6746;16,6746;0;0
2003-12-18;16,8599;17,1799;16,8599;17,1799;0;0
2003-12-17;17,0536;17,0536;16,8094;16,961;416;7.049
2003-12-16;17,5168;17,5168;16,9694;16,9694;59;1.008
2003-12-15;18,9905;18,9905;17,5589;17,5589;107;1.877
2003-12-12;18,6284;18,6284;18,6284;18,6284;0;0
2003-12-11;18,4431;18,6537;18,4431;18,6537;0;0
2003-12-10;18,9316;18,9316;18,4431;18,4431;0;0
2003-12-09;19,319;19,319;19,3106;19,3106;831;16.051
2003-12-08;19,0327;19,0327;19,0327;19,0327;0;0
2003-12-05;19,6222;19,6222;19,6222;19,6222;47;932
2003-12-04;20,1275;20,1275;20,1275;20,1275;0;0
2003-12-03;19,4537;20,0432;19,4537;20,0432;1;24
2003-12-02;19,4537;19,5969;19,3779;19,5969;416;8.145
2003-12-01;18,78;19,4958;18,78;19,4958;239;4.653
2003-11-28;18,78;18,78;18,5274;18,5274;17;308
2003-11-27;18,78;18,9484;18,78;18,9484;38;720
2003-11-26;17,8957;17,8957;17,8957;17,8957;0;0
2003-11-25;17,0115;17,0115;17,0115;17,4915;47;831
2003-11-24;16,8431;16,9273;16,8431;16,9273;0;0
2003-11-21;16,422;16,8431;16,422;16,8431;0;0
2003-11-20;16,8431;16,8431;16,5062;16,5062;0;0
2003-11-19;16,9273;16,9273;16,9273;16,9273;0;0
2003-11-18;17,3568;17,3568;17,0115;17,0115;17;283
2003-11-17;17,8031;17,8031;17,2641;17,2641;673;11.624
2003-11-14;17,601;18,0221;17,601;18,0221;0;0
2003-11-13;17,8789;17,9631;17,8115;17,8115;297;5.288
2003-11-12;17,2726;17,6431;17,2726;17,6431;119;2.095
2003-11-11;17,6094;17,6094;17,4157;17,4157;135;2.358
2003-11-10;17,2641;17,4831;17,2641;17,4326;133;2.318
2003-11-07;16,9273;17,8957;16,9273;17,5168;202;3.536
2003-11-06;17,3905;17,3905;16,8599;16,8599;460;7.748
2003-11-05;18,0642;18,0642;18,0642;18,0642;0;0
2003-11-04;18,6116;18,6116;18,6116;18,6116;0;0
2003-11-03;18,0221;18,6958;18,0221;18,6958;178;3.330
2003-10-31;17,5589;17,8115;17,5589;17,8115;0;0
2003-10-30;17,9379;17,9379;17,9379;17,9379;0;0
2003-10-29;18,3168;18,3168;17,9379;17,9379;475;8.520
2003-10-28;18,4853;18,4853;18,2916;18,2916;356;6.516
2003-10-27;18,1905;18,3926;18,1905;18,3926;0;0
2003-10-24;17,9379;18,0221;17,9379;18,0221;0;0
2003-10-23;18,0305;18,0305;17,9463;17,9463;115;2.067
2003-10-22;18,6116;18,6116;18,2326;18,2326;0;0
2003-10-21;18,8642;18,9484;18,8642;18,9484;70;1.328
2003-10-20;19,3695;19,3695;18,7126;18,7126;33;622
2003-10-17;19,9001;19,9001;19,3106;19,3106;0;0
2003-10-16;19,2011;19,2011;19,2011;19,2011;0;0
2003-10-15;19,3695;19,3695;19,3021;19,3358;36;689
2003-10-14;19,7064;19,7064;19,2853;19,2853;0;0
2003-10-13;19,0327;19,5801;19,0327;19,5801;119;2.325
2003-10-10;19,7064;19,7064;19,1169;19,1169;0;0
2003-10-09;19,6222;19,7906;19,6222;19,7906;0;0
2003-10-08;19,159;19,5043;19,159;19,5043;17;324
2003-10-07; ; ; ;19,3695;0;0
2003-10-06;18,8642;19,2095;18,8642;19,2095;97;1.870
2003-10-03;18,6537;18,9484;18,6537;18,9484;0;0
2003-10-02;18,9484;18,9484;18,9484;18,9484;0;0
2003-10-01;18,2747;18,9063;18,2747;18,9063;0;0
2003-09-30;19,1169;19,1169;18,7463;18,7463;17;312
2003-09-29;18,9484;19,4537;18,9484;19,159;356;6.825
2003-09-26;19,5548;19,5548;19,5548;19,5548;0;0
2003-09-25;19,2011;19,7906;19,2011;19,7906;0;0
2003-09-24;19,5548;19,959;19,5548;19,9506;266;5.307
2003-09-23;19,2011;19,4537;19,2011;19,4537;425;8.270
2003-09-22;20,2875;20,2875;19,3695;19,3695;53;1.035
2003-09-19;20,498;20,658;20,3548;20,3548;214;4.351
2003-09-18;20,0853;20,5485;20,0853;20,5485;0;0
2003-09-17;20,2201;20,2201;20,1275;20,1275;0;0
2003-09-16;20,1696;20,2959;20,1696;20,2959;4;72
2003-09-15;19,8748;20,0685;19,8748;20,0685;0;0
2003-09-12;20,1275;20,1275;19,8748;19,8748;0;0
2003-09-11;20,3127;20,3127;20,3127;20,3127;508;10.323
2003-09-10;20,9107;20,9528;20,3885;20,3885;88;1.792
2003-09-09;21,1043;21,1043;21,0791;21,0791;33;701
2003-09-08;20,9612;21,0538;20,9612;20,978;83;1.744
2003-09-05;21,677;21,677;21,0117;21,0117;457;9.606
2003-09-04;21,6349;21,6349;21,2054;21,2054;444;9.417
2003-09-03;20,8433;21,0538;20,8433;21,0538;119;2.500
2003-09-02;20,0432;20,4643;20,0432;20,4643;0;0
2003-09-01;20,0432;20,0432;20,0432;20,0432;0;0
2003-08-29;20,2117;20,2454;20,0432;20,0432;59;1.190
2003-08-28;19,7485;19,7485;19,7485;19,7485;0;0
2003-08-27;19,9169;20,0853;19,7064;19,7064;195;3.838
2003-08-26;20,0011;20,0011;20,0011;20,0011;0;0
2003-08-25;20,1948;20,1948;20,1948;20,1948;0;0
2003-08-22;20,0432;20,0432;20,0432;20,0432;0;0
2003-08-21;19,8748;20,1106;19,8748;20,018;164;3.280
2003-08-20;19,6137;20,0432;19,6137;20,0432;28;571
2003-08-19;19,6643;19,6643;19,6643;19,6643;0;0
2003-08-18;18,6116;19,4285;18,6116;19,4285;71;1.384
2003-08-15;18,4853;18,5021;18,4431;18,5021;71;1.318
2003-08-14;18,5442;18,5442;18,4937;18,4937;179;3.316
2003-08-13;18,2747;18,5274;18,2747;18,5274;0;0
2003-08-12;18,3168;18,62;18,3168;18,62;273;5.085
2003-08-11;18,8221;18,8221;18,3168;18,3168;0;0
2003-08-08;17,2641;18,8221;17,2641;18,8221;790;14.863
2003-08-07;16,9778;17,7357;16,9778;17,7357;2.464;43.700
2003-08-06;16,422;17,1378;16,422;17,1378;156;2.666
2003-08-05;15,4114;16,4641;15,4114;16,4641;397;6.530
2003-08-04;15,5125;15,664;15,3777;15,3777;594;9.130
2003-08-01;15,4956;15,5798;15,4788;15,4788;204;3.161
2003-07-31;15,2851;15,6472;15,2851;15,6472;239;3.735
2003-07-30;15,0745;15,2851;15,0745;15,2851;0;0
2003-07-29;15,0745;15,344;15,0745;15,344;59;911
2003-07-28;15,1588;15,1588;15,1082;15,1082;0;0
2003-07-25;15,243;15,243;14,9903;14,9903;0;0
2003-07-24;15,5798;15,5798;15,5798;15,5798;0;0
2003-07-23;15,8325;15,8325;15,5377;15,5377;0;0
2003-07-22;15,3272;15,664;15,3272;15,664;0;0
2003-07-21;15,9167;15,9167;15,3019;15,3019;1.579;24.166
2003-07-18;15,9167;15,9167;15,9167;15,9167;0;0
2003-07-17;15,8325;15,8325;15,8325;15,8325;0;0
2003-07-16;16,0767;16,0767;15,8746;15,8746;53;848
2003-07-15;16,0935;16,0935;16,0935;16,0935;0;0
2003-07-14;16,0009;16,0935;15,942;16,0935;8;134
2003-07-11;15,6304;15,8662;15,6304;15,8662;0;0
2003-07-10;15,7398;15,7398;15,7398;15,7398;356;5.607
2003-07-09;16,0009;16,0009;15,7904;15,7904;0;0
2003-07-08;16,0851;16,0851;16,0767;16,0767;119;1.909
2003-07-07;16,0009;16,1609;16,0009;16,043;392;6.287
2003-07-04;16,0009;16,0009;15,8325;15,8325;7;113
2003-07-03;16,0093;16,0093;16,0009;16,0009;119;1.900
2003-07-02;15,9756;15,9756;15,9756;15,9756;119;1.897
2003-07-01;15,5882;16,0935;15,5882;16,0935;237;3.822
2003-06-30;14,8219;15,504;14,8219;15,504;77;1.197
2003-06-27;14,6535;14,7377;14,6535;14,7377;0;0
2003-06-26;14,7377;14,7377;14,7377;14,7377;0;0
2003-06-25;14,6535;14,7377;14,6535;14,7377;0;0
2003-06-24;15,0745;15,0745;14,6535;14,6535;0;0
2003-06-23;15,5798;15,5798;15,0156;15,0408;17;250
2003-06-20;15,4956;15,4956;15,2851;15,2851;0;0
2003-06-19;15,9167;15,9167;15,9167;15,9167;0;0
2003-06-18;15,1588;15,9167;15,1588;15,9167;0;0
2003-06-17;15,2851;15,2851;15,2851;15,2851;0;0
2003-06-16;16,0009;16,0009;15,3272;15,3272;154;2.366
2003-06-13;16,0009;16,0009;15,6725;15,6725;32;502
2003-06-12;15,243;15,664;15,243;15,664;71;1.116
2003-06-11;15,5798;15,5798;15,243;15,243;0;0
2003-06-10;15,1588;15,5798;15,1588;15,5798;0;0
2003-06-09;15,3693;15,4956;15,3693;15,4956;148;2.300
2003-06-06;15,243;15,4956;15,243;15,3693;119;1.825
2003-06-05;15,3861;15,4788;15,2009;15,2009;65;993
2003-06-04;14,8219;15,1251;14,8219;15,1251;119;1.796
2003-06-03;15,0072;15,0072;14,8724;14,8724;36;530
2003-06-02;14,4766;15,6219;14,4766;15,1082;475;7.176
2003-05-30;13,5839;14,1482;13,5839;14,1482;178;2.520
2003-05-29;13,7271;13,7271;13,7271;13,7271;0;0
2003-05-28;13,2348;13,6706;13,2348;13,6706;248;3.388
2003-05-27;13,0734;13,0734;13,0734;13,0734;0;0
2003-05-26;12,7506;13,0734;12,7506;13,0734;74;972
2003-05-23;12,7506;12,8717;12,7506;12,8717;496;6.380
2003-05-22;12,8717;12,8717;12,8717;12,8717;0;0
2003-05-21;13,0734;13,0734;12,7103;12,7103;248;3.150
2003-05-20;12,8475;12,8475;12,8475;12,8475;0;0
2003-05-19;13,1541;13,1541;12,9846;12,9846;248;3.218
2003-05-16;13,3155;13,3155;13,1541;13,2752;465;6.169
2003-05-15;13,0734;13,3155;13,0734;13,2348;248;3.280
2003-05-14;12,105;12,105;12,105;12,105;0;0
2003-05-13;11,9436;11,9436;11,9436;11,9436;0;0
2003-05-12;11,8629;11,9436;11,7015;11,9436;620;7.400
2003-05-09;11,7822;11,8629;11,7661;11,8629;244;2.896
2003-05-08;12,1212;12,1212;11,5563;11,5563;0;0
2003-05-07;12,2826;12,2826;11,984;12,0485;761;9.167
2003-05-06;12,3471;12,3471;12,0405;12,0405;74;895
2003-05-05;11,992;11,992;11,992;11,992;335;4.012
2003-05-02;12,0969;12,0969;12,0647;12,0889;1.024;12.373
2003-05-01; ; ; ;12,1857;0;0
2003-04-30;11,7822;12,1857;11,7822;12,1857;186;2.265
2003-04-29;11,2577;11,2577;11,2577;11,2577;0;0
2003-04-28;10,9752;11,3061;10,9752;11,3061;2;28
2003-04-25;11,0398;11,0398;10,9752;10,9752;0;0
2003-04-24;11,298;11,298;11,0398;11,0721;361;3.993
2003-04-23;11,0559;11,3949;11,0559;11,298;675;7.630
2003-04-22;10,9752;10,9752;10,9268;10,9268;173;1.896
2003-04-21; ; ; ;10,8461;0;0
2003-04-18; ; ; ;10,8461;0;0
2003-04-17;10,8057;10,8461;10,725;10,8461;379;4.113
2003-04-16;11,3626;11,3706;10,6928;10,6928;434;4.638
2003-04-15;10,8138;11,2657;10,8138;11,2657;372;4.188
2003-04-14;10,6524;10,8138;10,6524;10,8138;0;0
2003-04-11;10,3296;10,8542;10,3296;10,8542;217;2.354
2003-04-10;10,1682;10,1682;10,1682;10,1682;0;0
2003-04-09;9,88576;10,0068;9,88576;10,0068;0;0
2003-04-08;10,2247;10,2247;10,2247;10,2247;0;0
2003-04-07;10,0472;10,491;10,0472;10,4345;3.098;32.325
2003-04-04;9,56296;9,84541;9,56296;9,84541;0;0
2003-04-03;9,52261;9,64366;9,52261;9,64366;0;0
2003-04-02;9,44191;9,44191;9,44191;9,44191;0;0
2003-04-01;9,52261;9,52261;9,52261;9,52261;0;0
2003-03-31;9,48226;9,48226;9,34507;9,42577;248;2.336
2003-03-28;9,92612;9,92612;9,48226;9,48226;248;2.350
2003-03-27;9,40156;9,4984;9,40156;9,4984;87;824
2003-03-26;8,99806;9,42577;8,99806;9,42577;112;1.051
2003-03-25;9,19981;9,19981;9,19981;9,19981;0;0
2003-03-24;9,52261;9,52261;9,28051;9,28051;0;0
2003-03-21;9,03841;9,68401;9,03841;9,68401;124;1.200
2003-03-20;9,19981;9,19981;9,03841;9,03841;0;0
2003-03-19;9,15946;9,15946;9,15946;9,15946;45;409
2003-03-18;8,91736;9,13525;8,87701;8,87701;192;1.705
2003-03-17;8,80438;9,03841;8,80438;9,03841;248;2.240
2003-03-14;8,47351;9,07876;8,47351;9,07876;248;2.250
2003-03-13;8,47351;8,55421;8,47351;8,47351;491;4.158
2003-03-12;8,55421;8,59456;8,19106;8,19106;186;1.523
2003-03-11;8,71561;8,71561;8,63491;8,67526;620;5.375
2003-03-10;8,91736;8,91736;8,71561;8,71561;0;0
2003-03-07;8,87701;9,03841;8,87701;9,03841;31;280
2003-03-06;9,28051;9,28051;8,99806;8,99806;0;0
2003-03-05;9,44191;9,44191;9,44191;9,44191;0;0
2003-03-04;9,68401;9,68401;9,44191;9,44191;124;1.170
2003-03-03;9,68401;9,68401;9,68401;9,68401;0;0
2003-02-28;9,68401;9,68401;9,68401;9,68401;0;0
2003-02-27;9,68401;9,84541;9,68401;9,84541;248;2.440
2003-02-26;9,76471;9,76471;9,76471;9,76471;0;0
2003-02-25;10,0875;10,2489;9,68401;9,68401;192;1.860
2003-02-24;10,491;10,491;10,1682;10,1682;2.007;20.412
2003-02-21;10,8138;10,8138;10,7331;10,7331;124;1.330
2003-02-20;10,8138;10,8945;10,8138;10,8945;0;0
2003-02-19;11,0559;11,0559;10,8138;10,8138;186;2.010
2003-02-18;10,8138;10,8138;10,8138;10,8138;124;1.340
2003-02-17;10,9752;10,9752;10,9752;10,9752;0;0
2003-02-14;10,6928;10,8945;10,6928;10,8945;0;0
2003-02-13;10,6524;10,6928;10,6524;10,6928;62;663
2003-02-12;11,0156;11,0559;10,8138;10,8138;74;804
2003-02-11;10,9752;11,177;10,9752;11,0156;378;4.163
2003-02-10;11,298;11,298;10,9752;10,9752;582;6.392
2003-02-07;11,0559;11,0559;11,0559;11,0559;0;0
2003-02-06;11,298;11,298;11,2577;11,2577;12;140
2003-02-05;11,298;11,298;11,298;11,298;0;0
2003-02-04;11,6208;11,7015;11,6208;11,7015;1.462;17.110
2003-02-03;11,298;11,6208;11,298;11,6208;124;1.440
2003-01-31;11,7822;11,7822;11,298;11,298;0;0
2003-01-30;11,7822;11,7822;11,7822;11,7822;0;0
2003-01-29;11,4594;11,7822;11,4594;11,7822;62;730
2003-01-28;11,9436;11,9436;11,9436;11,9436;0;0
2003-01-27;12,4278;12,4278;11,9436;11,9436;0;0
2003-01-24;12,4278;12,4278;12,4278;12,4278;0;0
2003-01-23;12,5892;12,5892;12,3875;12,3875;17;215
2003-01-22;12,7506;12,7506;12,5085;12,5085;0;0
2003-01-21;12,912;12,912;12,912;12,912;0;0
2003-01-20;12,912;12,9927;12,912;12,9927;0;0
2003-01-17;13,1541;13,1541;12,9927;12,9927;17;225
2003-01-16;13,3155;13,3155;13,2832;13,2832;124;1.646
2003-01-15;13,4769;13,4769;13,2348;13,2348;17;230
2003-01-14;13,5576;13,5576;13,5576;13,5576;0;0
2003-01-13;13,5576;13,5576;13,5576;13,5576;0;0
2003-01-10;12,5085;13,0734;12,5085;13,0734;0;0
2003-01-09;12,105;12,3471;11,9436;12,3471;297;3.672
2003-01-08;12,912;12,912;12,3068;12,3068;0;0
2003-01-07;13,3155;13,3559;13,3155;13,3559;2.850;38.065
2003-01-06;13,3155;13,5576;13,3155;13,4769;37;501
2003-01-03;13,1541;13,1541;13,1541;13,1541;0;0
2003-01-02;12,912;12,912;12,912;12,912;0;0
2003-01-01; ; ; ;12,912;0;0
2002-12-31; ; ; ;12,912;0;0
2002-12-30;12,912;12,912;12,912;12,912;0;0
2002-12-27;13,1541;13,1541;12,7506;12,7506;318;4.061
2002-12-26; ; ; ;13,3155;0;0
2002-12-25; ; ; ;13,3155;0;0
2002-12-24; ; ; ;13,3155;0;0
2002-12-23;12,6296;13,3155;12,6296;13,3155;743;9.900
2002-12-20;12,3471;12,6296;12,3471;12,6296;47;595
2002-12-19;12,5892;12,5892;12,5892;12,5892;84;1.061
2002-12-18;12,912;12,912;12,7506;12,7506;124;1.580
2002-12-17;12,8313;12,8313;12,8313;12,8313;0;0
2002-12-16;12,912;12,912;12,912;12,912;0;0
2002-12-13;13,5173;13,5173;13,1541;13,1945;1.587;20.944
2002-12-12;13,5576;13,719;13,5576;13,719;6;85
2002-12-11;14,0418;14,0418;13,6383;13,6383;12;169
2002-12-10;13,5173;13,5173;13,5173;13,5173;0;0
2002-12-09;13,9611;13,9611;13,719;13,719;0;0
2002-12-06;14,1225;14,1225;13,9611;13,9611;0;0
2002-12-05;14,1225;14,3243;14,1225;14,3243;37;533
2002-12-04;13,9611;14,3323;13,9611;14,3323;252;3.605
2002-12-03;14,1225;14,3646;14,1225;14,3646;310;4.450
2002-12-02;14,9295;14,9295;14,526;14,526;167;2.430
2002-11-29;14,2839;14,8892;14,2839;14,8892;520;7.749
2002-11-28;14,2839;14,3646;14,2839;14,3646;143;2.047
2002-11-27;14,1225;14,2839;14,1225;14,2839;496;7.080
2002-11-26;13,9611;14,2839;13,9611;14,1225;188;2.660
2002-11-25;13,9611;14,526;13,9611;14,1225;74;1.050
2002-11-22;14,1225;14,1225;14,0015;14,0015;12;174
2002-11-21;14,1225;14,1225;14,1225;14,1225;0;0
2002-11-20;14,7278;14,7278;14,1225;14,1225;204;2.888
2002-11-19;14,8488;14,8488;14,8488;14,8488;0;0
2002-11-18;15,9786;15,9786;15,4944;15,4944;248;3.840
2002-11-15;16,14;16,14;15,8172;15,8172;0;0
2002-11-14;15,7365;16,4225;15,7365;16,4225;105;1.730
2002-11-13;15,5751;15,5751;15,5751;15,5751;0;0
2002-11-12;15,5751;15,5751;15,5751;15,5751;0;0
2002-11-11;15,4944;15,4944;15,4944;15,4944;0;0
2002-11-08;15,4944;15,6558;15,4944;15,6558;0;0
2002-11-07;15,7365;15,7365;15,7365;15,7365;124;1.950
2002-11-06;16,14;16,2207;15,7204;15,7204;99;1.558
2002-11-05;15,7365;16,0593;15,7365;16,0593;682;10.945
2002-11-04;15,4137;15,4137;15,4137;15,4137;0;0
2002-11-01;15,4137;15,4137;15,4137;15,4137;0;0
2002-10-31;15,4944;15,8979;15,4137;15,4137;53;821
2002-10-30;14,8488;14,8488;14,8488;14,8488;0;0
2002-10-29;15,0909;15,5751;15,0909;15,5751;37;579
2002-10-28;14,526;14,9295;14,526;14,9295;0;0
2002-10-25;13,3155;14,1225;13,3155;14,1225;0;0
2002-10-24;13,3155;13,3155;13,3155;13,3155;62;825
2002-10-23;13,9611;13,9611;13,0331;13,0331;4.337;56.525
2002-10-22;14,3646;14,3646;13,9611;13,9611;248;3.460
2002-10-21;14,2032;14,3646;14,1225;14,3646;74;1.068
2002-10-18;14,9295;14,9295;14,9295;14,9295;248;3.700
2002-10-17;14,3646;14,9295;14,3646;14,9295;62;925
2002-10-16;14,526;14,526;14,2839;14,2839;0;0
2002-10-15;13,4769;14,6874;13,4769;14,6874;297;4.368
2002-10-14;12,7506;13,4769;12,7506;13,4769;366;4.927
2002-10-11;11,4594;13,0734;11,4594;13,0734;112;1.458
2002-10-10;11,2173;11,2577;11,2173;11,2577;61;684
2002-10-09;11,4594;11,4594;11,2173;11,2173;266;2.989
2002-10-08;11,298;11,5401;11,298;11,5401;25;286
2002-10-07;11,298;11,298;11,298;11,298;0;0
2002-10-04;11,7015;11,7015;11,7015;11,7015;0;0
2002-10-03;12,5085;12,5085;11,7015;11,7015;22;261
2002-10-02;12,912;13,1541;12,912;13,1541;372;4.890
2002-10-01;13,2348;13,2348;12,7506;12,7506;257;3.271
2002-09-30;13,719;13,719;13,3155;13,3155;2.508;33.396
2002-09-27;13,8804;13,8966;13,8804;13,8966;149;2.066
2002-09-26;14,1225;14,1225;13,8401;13,8401;0;0
2002-09-25;14,3646;14,6874;14,2032;14,2032;359;5.104
2002-09-24;15,333;15,333;14,6874;14,6874;0;0
2002-09-23;15,8979;15,8979;15,333;15,333;1.135;17.404
2002-09-20;16,14;16,14;16,14;16,14;0;0
2002-09-19;16,14;16,2207;16,14;16,2207;12;201
2002-09-18;16,5435;16,5435;16,14;16,14;322;5.200
2002-09-17;16,947;16,947;16,947;16,947;0;0
2002-09-16;16,947;16,947;16,947;16,947;0;0
2002-09-13;16,947;17,0277;16,947;17,0277;87;1.477
2002-09-12;17,3505;17,3505;17,3505;17,3505;0;0
2002-09-11;16,947;16,947;16,947;16,947;0;0
2002-09-10;17,1084;17,1084;17,1084;17,1084;0;0
2002-09-09;16,7453;17,1488;16,7453;17,1488;0;0
2002-09-06;16,5435;16,5435;16,5435;16,5435;0;0
2002-09-05;16,7049;16,7049;16,7049;16,7049;0;0
2002-09-04;16,4628;16,6242;16,4628;16,6242;0;0
2002-09-03;16,947;16,947;16,947;16,947;0;0
2002-09-02;17,3505;17,3505;17,3505;17,3505;0;0
2002-08-30;17,3909;17,5523;17,3505;17,3505;248;4.300
2002-08-29;17,5926;17,9558;17,5926;17,9558;27;490
2002-08-28;18,1575;18,3189;18,1575;18,3189;62;1.135
2002-08-27;17,9961;17,9961;17,9961;17,9961;37;669
2002-08-26;17,1891;17,754;17,1891;17,754;0;0
2002-08-23;18,3189;18,3189;17,9961;17,9961;0;0
2002-08-22;18,561;18,561;18,561;18,561;124;2.300
2002-08-21;18,561;18,561;18,561;18,561;0;0
2002-08-20;18,9645;18,9645;18,9645;18,9645;0;0
2002-08-19;18,2382;18,9645;18,2382;18,9645;0;0
2002-08-16;17,9961;18,2382;17,9961;18,2382;0;0
2002-08-15;17,3505;17,3505;17,3505;17,3505;0;0
2002-08-14;17,3505;17,3505;17,3505;17,3505;0;0
2002-08-13;17,5926;17,5926;17,5926;17,5926;0;0
2002-08-12;17,8347;17,8347;17,6733;17,6733;620;10.950
2002-08-09;17,1891;17,7782;17,1891;17,5119;79;1.389
2002-08-08;17,3505;17,3505;17,1084;17,1084;12;212
2002-08-07;17,2698;17,4716;17,2698;17,4716;310;5.413
2002-08-06;17,1084;17,2698;16,6646;17,2698;144;2.482
2002-08-05;17,754;17,754;17,5926;17,5926;213;3.750
2002-08-02;18,1575;18,1575;17,9961;17,9961;0;0
2002-08-01;18,561;18,561;18,1575;18,1575;0;0
2002-07-31;18,8031;19,0452;18,561;18,561;421;7.820
2002-07-30;19,6101;19,6101;18,9645;19,0452;304;5.782
2002-07-29;18,561;19,368;18,561;19,368;2.203;42.672
2002-07-26;18,3996;18,9645;18,1575;18,1575;56;1.013
2002-07-25;18,2382;18,2382;18,2382;18,2382;0;0
2002-07-24;18,2382;18,2382;17,2698;17,9154;452;8.103
2002-07-23;19,1259;19,1259;18,561;18,561;12;230
2002-07-22;19,368;19,368;18,561;18,561;124;2.300
2002-07-19;18,9645;19,1259;18,9645;19,1259;50;948
2002-07-18;19,368;20,175;19,368;19,6101;186;3.645
2002-07-17;18,1575;19,4649;18,1575;19,4084;673;13.059
2002-07-16;18,3189;18,3189;17,754;18,0365;504;9.096
2002-07-15;19,2066;19,2066;17,5119;17,5119;839;14.691
2002-07-12;18,1575;19,4487;17,754;18,561;2.268;42.090
2002-07-11;17,8486;17,8486;17,0658;17,0658;0;0
2002-07-10;19,1012;19,1012;18,0052;18,0052;32;575
2002-07-09;19,884;19,884;19,5709;19,5709;484;9.475
