Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-19;15,2831;15,2831;14,9396;15,1114;0;0
2005-04-18;15,2831;15,2831;14,9396;15,2831;0;0
2005-04-15;15,6265;15,7982;14,4245;15,4548;0;0
2005-04-14;15,97;16,1417;15,2831;15,7982;0;0
2005-04-13;16,1417;16,3134;15,97;16,3134;0;0
2005-04-12;16,3134;16,3134;16,1417;16,3134;0;0
2005-04-11;16,6568;16,6568;16,1417;16,3134;0;0
2005-04-08;15,7982;16,6568;14,9396;16,6568;0;0
2005-04-07;16,1417;16,4851;15,97;15,97;0;0
2005-04-06;16,4851;16,4851;16,1417;16,4851;0;0
2005-04-05;16,4851;16,6568;16,3134;16,6568;0;0
2005-04-04;17,0003;17,0003;16,3134;16,6568;0;0
2005-04-01;16,6568;17,0003;16,4851;17,0003;0;0
2005-03-31; ; ; ;16,8286;0;0
2005-03-30;17,0003;17,0003;16,6568;16,8286;0;0
2005-03-29;17,172;17,172;16,6568;17,172;0;0
2005-03-28; ; ; ;17,0003;0;0
2005-03-25; ; ; ;17,0003;0;0
2005-03-24; ; ; ;17,0003;0;0
2005-03-23;17,172;17,3437;17,0003;17,172;0;0
2005-03-22;17,172;17,3437;17,172;17,172;0;0
2005-03-21;17,172;17,3437;17,172;17,172;0;0
2005-03-18;17,0003;17,172;17,0003;17,172;0;0
2005-03-17;17,3437;17,3437;17,0003;17,3437;0;0
2005-03-16;17,172;17,6872;17,0003;17,172;0;0
2005-03-15;17,172;17,3437;17,0003;17,172;0;0
2005-03-14;17,172;17,172;17,0003;17,0003;0;0
2005-03-11;17,172;17,3437;17,0003;17,0003;0;0
2005-03-10;17,3437;17,3437;16,8286;17,172;0;0
2005-03-09;17,0003;17,172;16,8286;17,172;0;0
2005-03-08;17,0003;17,172;16,8286;17,0003;0;0
2005-03-07;16,8286;17,172;16,8286;17,0003;0;0
2005-03-04;17,172;17,3437;16,8286;16,8286;0;0
2005-03-03;17,0003;17,172;17,0003;17,172;0;0
2005-03-02;17,3437;17,3437;16,8286;17,0003;0;0
2005-03-01;17,172;17,3437;16,8286;17,3437;0;0
2005-02-28;15,4548;17,3437;15,4548;17,3437;0;0
2005-02-25;19,7478;20,0912;15,4548;15,6265;0;0
2005-02-24;19,5761;19,9195;19,5761;19,7478;0;0
2005-02-23;19,5761;19,9195;19,5761;19,5761;0;0
2005-02-22;19,9195;20,0912;19,7478;19,9195;0;0
2005-02-21;20,263;20,4347;19,7478;19,7478;0;0
2005-02-18;20,0912;20,4347;20,0912;20,263;0;0
2005-02-17;20,0912;20,4347;20,0912;20,0912;0;0
2005-02-16;20,263;20,263;20,0912;20,263;0;0
2005-02-15;20,263;20,4347;20,0912;20,263;0;0
2005-02-14;20,263;20,6064;20,263;20,263;0;0
2005-02-11;20,263;20,4347;20,0912;20,263;0;0
2005-02-10;20,263;20,4347;20,263;20,263;0;0
2005-02-09;20,263;20,4347;20,263;20,4347;0;0
2005-02-08;20,4347;20,4347;20,263;20,263;0;0
2005-02-07;20,4347;20,6064;20,263;20,263;0;0
2005-02-04;20,4347;20,6064;20,263;20,6064;0;0
2005-02-03;20,263;20,4347;20,263;20,263;0;0
2005-02-02;20,0912;20,4347;20,0912;20,263;0;0
2005-02-01;20,4347;20,4347;20,0912;20,263;0;0
2005-01-31;19,7478;20,6064;19,5761;20,4347;0;0
2005-01-28;19,7478;19,9195;19,7478;19,7478;0;0
2005-01-27;19,9195;20,0912;19,5761;19,9195;0;0
2005-01-26;20,0912;20,0912;19,5761;20,0912;0;0
2005-01-25;19,7478;20,0912;19,7478;19,9195;0;0
2005-01-24;19,7478;19,9195;19,5761;19,9195;0;0
2005-01-21;20,0912;20,0912;19,5761;19,7478;0;0
2005-01-20;20,0912;20,0912;19,5761;19,9195;0;0
2005-01-19;20,263;20,4347;19,9195;20,0912;0;0
2005-01-18;20,263;20,4347;20,263;20,263;0;0
2005-01-17;20,4347;20,6064;20,263;20,4347;0;0
2005-01-14;20,263;20,7781;20,0912;20,7781;0;0
2005-01-13;20,6064;20,6064;20,263;20,6064;0;0
2005-01-12;20,6064;20,7781;20,6064;20,6064;0;0
2005-01-11;20,6064;20,9498;20,6064;20,6064;0;0
2005-01-10;21,2933;21,465;20,6064;20,6064;0;0
2005-01-07;21,6367;21,6367;21,1216;21,465;0;0
2005-01-06;20,4347;21,6367;20,4347;21,6367;0;0
2005-01-05;19,5761;20,7781;19,4044;20,6064;0;0
2005-01-04;19,5761;19,7478;19,4044;19,7478;0;0
2005-01-03;19,5761;19,9195;19,4044;19,4044;0;0
2004-12-31; ; ; ;19,5761;0;0
2004-12-30;19,2326;19,5761;19,0609;19,5761;0;0
2004-12-29;19,0609;19,4044;19,0609;19,4044;0;0
2004-12-28;19,0609;19,2326;18,8892;19,0609;0;0
2004-12-27;19,7478;19,7478;19,0609;19,0609;0;0
2004-12-24; ; ; ;19,5761;0;0
2004-12-23; ; ; ;19,5761;0;0
2004-12-22;19,4044;19,4044;19,2326;19,4044;0;0
2004-12-21;19,2326;19,4044;19,0609;19,4044;0;0
2004-12-20;19,2326;19,4044;19,0609;19,4044;0;0
2004-12-17;19,9195;20,0912;19,2326;19,5761;0;0
2004-12-16;19,0609;19,9195;18,2023;19,9195;0;0
2004-12-15;19,0609;19,2326;18,8892;19,0609;0;0
2004-12-14;19,7478;19,7478;18,8892;19,2326;0;0
2004-12-13;20,4347;20,4347;19,5761;19,9195;0;0
2004-12-10;20,263;20,4347;20,0912;20,4347;0;0
2004-12-09;20,4347;20,6064;20,263;20,263;0;0
2004-12-08;21,2933;21,6367;20,0912;20,4347;0;0
2004-12-07;21,9802;21,9802;21,2933;21,465;0;0
2004-12-06;22,1519;22,3236;21,8084;21,8084;0;0
2004-12-03;21,465;22,3236;21,1216;22,1519;0;0
2004-12-02;22,4953;22,4953;20,7781;21,465;0;0
2004-12-01;22,3236;22,667;22,1519;22,3236;0;0
2004-11-30; ; ; ;22,1519;0;0
2004-11-29; ; ; ;22,3236;0;0
2004-11-26;20,9498;21,465;20,7781;21,465;0;0
2004-11-25;20,9498;21,1216;20,7781;20,9498;0;0
2004-11-24;21,465;21,6367;20,7781;21,2933;0;0
2004-11-23;21,465;21,8084;21,2933;21,465;0;0
2004-11-22;21,8084;21,9802;21,1216;21,6367;0;0
2004-11-19;21,9802;21,9802;21,6367;21,9802;0;0
2004-11-18;21,8084;22,1519;21,8084;21,8084;0;0
2004-11-17;21,9802;22,1519;21,8084;21,9802;0;0
2004-11-16;22,1519;22,3236;21,6367;21,9802;0;0
2004-11-15;22,3236;22,3236;21,9802;21,9802;0;0
2004-11-12;21,9802;22,4953;21,9802;22,1519;0;0
2004-11-11;21,9802;22,1519;21,8084;21,9802;0;0
2004-11-10;21,8084;22,1519;21,8084;22,1519;0;0
2004-11-09;22,3236;22,4953;21,8084;21,8084;0;0
2004-11-08;21,6367;22,3236;21,6367;22,1519;0;0
2004-11-05;21,8084;21,9802;20,7781;21,9802;0;0
2004-11-04;21,6367;21,6367;21,2933;21,6367;0;0
2004-11-03;21,8084;21,9802;21,465;21,6367;0;0
2004-11-02;20,9498;21,9802;20,6064;21,9802;0;0
2004-11-01;21,1216;21,1216;20,7781;20,9498;0;0
2004-10-29;21,1216;21,2933;20,7781;20,9498;0;0
2004-10-28;21,2933;21,2933;21,1216;21,1216;0;0
2004-10-27;21,1216;21,2933;20,9498;21,1216;0;0
2004-10-26;21,1216;21,1216;20,9498;20,9498;0;0
2004-10-25;21,465;21,465;20,9498;20,9498;0;0
2004-10-22;20,7781;21,6367;20,6064;21,6367;0;0
2004-10-21;20,6064;20,9498;20,6064;20,7781;0;0
2004-10-20;20,9498;20,9498;20,6064;20,7781;0;0
2004-10-19;20,6064;20,9498;20,6064;20,7781;0;0
2004-10-18;20,7781;20,9498;20,6064;20,7781;0;0
2004-10-15;20,7781;20,9498;20,6064;20,7781;0;0
2004-10-14;20,6064;20,9498;20,263;20,7781;0;0
2004-10-13;19,9195;20,7781;19,9195;20,6064;0;0
2004-10-12;20,9498;20,9498;19,9195;19,9195;0;0
2004-10-11;21,465;21,465;21,1216;21,2933;0;0
2004-10-08;20,4347;22,1519;20,263;21,465;0;0
2004-10-07;19,0609;20,4347;19,0609;20,4347;0;0
2004-10-06;19,2326;19,4044;19,0609;19,0609;0;0
2004-10-05;19,2326;19,4044;19,0609;19,2326;0;0
2004-10-04;19,4044;19,5761;18,8892;19,4044;0;0
2004-10-01;18,5458;19,2326;18,5458;19,0609;0;0
2004-09-30;18,2023;18,5458;18,0306;18,5458;0;0
2004-09-29;17,6872;18,374;17,6872;18,374;0;0
2004-09-28;17,172;17,8589;17,172;17,8589;0;0
2004-09-27;17,6872;17,6872;17,0003;17,3437;0;0
2004-09-24;17,0003;17,6872;17,0003;17,6872;0;0
2004-09-23;17,0003;17,3437;16,6568;17,3437;0;0
2004-09-22;17,0003;17,3437;16,8286;17,0003;0;0
2004-09-21;16,4851;17,5154;16,4851;17,3437;0;0
2004-09-20;16,8286;16,8286;16,4851;16,6568;0;0
2004-09-17;16,6568;16,8286;16,6568;16,8286;0;0
2004-09-16;16,6568;16,8286;16,4851;16,8286;0;0
2004-09-15;16,6568;16,8286;16,4851;16,8286;0;0
2004-09-14;16,8286;17,0003;16,4851;16,8286;0;0
2004-09-13;17,0003;17,172;16,8286;17,0003;0;0
2004-09-10;17,0003;17,3437;16,8286;17,3437;0;0
2004-09-09;17,172;17,3437;16,8286;17,0003;0;0
2004-09-08;17,172;17,172;17,0003;17,172;0;0
2004-09-07;17,0003;17,172;16,8286;17,0003;0;0
2004-09-06;17,172;17,5154;17,0003;17,172;0;0
2004-09-03;17,172;17,3437;17,0003;17,3437;0;0
2004-09-02;17,0003;17,3437;16,8286;17,172;0;0
2004-09-01;17,172;17,3437;16,8286;17,0003;0;0
2004-08-31;17,5154;17,5154;17,0003;17,172;0;0
2004-08-30;18,0306;18,2023;17,6872;17,6872;0;0
2004-08-27;18,5458;18,5458;17,8589;18,2023;0;0
2004-08-26;18,5458;18,5458;18,0306;18,5458;0;0
2004-08-25;18,374;18,5458;18,0306;18,374;0;0
2004-08-24;18,7175;18,7175;18,374;18,374;0;0
2004-08-23;18,7175;19,2326;18,7175;19,0609;0;0
2004-08-20;17,8589;19,5761;17,6872;18,8892;0;0
2004-08-19;17,6872;17,8589;17,5154;17,8589;0;0
2004-08-18;17,5154;17,6872;17,3437;17,6872;0;0
2004-08-17;17,3437;17,8589;17,172;17,6872;0;0
2004-08-16;17,0003;17,5154;17,0003;17,5154;0;0
2004-08-13;16,8286;17,3437;16,8286;17,3437;0;0
2004-08-12;17,3437;17,6872;16,8286;17,172;0;0
2004-08-11;17,172;17,5154;16,8286;17,3437;0;0
2004-08-10;17,0003;17,0003;16,4851;16,8286;0;0
2004-08-09;18,0306;18,7175;15,7982;16,8286;0;0
2004-08-06;18,8892;18,8892;17,8589;18,374;0;0
2004-08-05;19,5761;19,5761;18,8892;19,0609;0;0
2004-08-04;19,7478;19,7478;19,2326;19,5761;0;0
2004-08-03;19,7478;19,9195;19,4044;19,7478;0;0
2004-08-02;19,7478;20,0912;19,4044;19,5761;0;0
2004-07-30;19,2326;19,7478;19,0609;19,7478;0;0
2004-07-29;19,0609;19,2326;18,8892;19,2326;0;0
2004-07-28;19,0609;19,2326;18,8892;19,2326;0;0
2004-07-27;19,2326;19,2326;19,0609;19,2326;0;0
2004-07-26;19,2326;19,4044;18,8892;19,2326;0;0
2004-07-23;19,2326;19,5761;19,2326;19,2326;0;0
2004-07-22;19,4044;19,4044;19,2326;19,2326;0;0
2004-07-21;19,2326;19,5761;19,0609;19,4044;0;0
2004-07-20;18,7175;19,2326;18,7175;18,8892;0;0
2004-07-19;18,8892;19,0609;18,7175;18,8892;0;0
2004-07-16;18,8892;19,0609;18,8892;18,8892;0;0
2004-07-15;18,8892;19,0609;18,7175;19,0609;0;0
2004-07-14;18,7175;18,8892;18,5458;18,7175;0;0
2004-07-13;19,0609;19,2326;18,5458;18,7175;0;0
2004-07-12;18,5458;19,2326;18,5458;19,2326;0;0
2004-07-09;18,8892;18,8892;18,5458;18,5458;0;0
2004-07-08;18,8892;19,0609;18,7175;18,8892;0;0
2004-07-07;19,0609;19,0609;18,8892;19,0609;0;0
2004-07-06;19,0609;19,2326;18,8892;19,0609;0;0
2004-07-05;19,4044;19,4044;19,0609;19,2326;0;0
2004-07-02;19,4044;19,4044;18,7175;19,4044;0;0
2004-07-01;19,7478;19,7478;19,4044;19,4044;0;0
2004-06-30;19,5761;19,9195;19,4044;19,7478;0;0
2004-06-29;19,7478;19,7478;19,2326;19,5761;0;0
2004-06-28;19,7478;19,7478;19,4044;19,5761;0;0
2004-06-25;19,9195;19,9195;19,5761;19,5761;0;0
2004-06-24;19,9195;19,9195;19,4044;19,7478;0;0
2004-06-23;19,5761;19,9195;19,5761;19,7478;0;0
2004-06-22;19,5761;19,7478;19,5761;19,5761;0;0
2004-06-21;19,4044;20,0912;19,4044;19,7478;0;0
2004-06-18;19,7461;19,7461;19,2361;19,7478;0;0
2004-06-17;20,6064;20,6064;19,9195;19,9195;0;0
2004-06-16;20,6064;20,6064;20,263;20,4347;0;0
2004-06-15;20,4347;20,7781;20,263;20,6064;0;0
2004-06-14;20,263;20,7781;20,263;20,6064;0;0
2004-06-11;20,7781;20,9498;20,263;20,4347;0;0
2004-06-10;21,2933;21,2933;20,7781;21,1216;0;0
2004-06-09;21,465;21,6367;21,1216;21,2933;0;0
2004-06-08;20,9498;21,6367;20,9498;21,2933;0;0
2004-06-07;20,7781;21,2933;20,7781;21,1216;0;0
2004-06-04;20,6064;20,9498;20,4347;20,6064;0;0
2004-06-03;20,263;20,9498;20,0912;20,6064;0;0
2004-06-02;20,0912;20,263;19,9195;20,263;0;0
2004-06-01;19,7478;20,0912;19,7478;20,0912;0;0
2004-05-31;19,9195;20,0912;19,7478;20,0912;0;0
2004-05-28;19,9195;20,0912;19,7478;19,7478;0;0
2004-05-27;20,263;20,263;19,4044;20,0912;0;0
2004-05-26;20,263;20,263;19,9195;19,9195;0;0
2004-05-25;20,4347;20,4347;19,9195;20,0912;0;0
2004-05-24;20,4347;20,9498;20,263;20,263;0;0
2004-05-21;20,0912;20,6064;20,0912;20,0912;0;0
2004-05-20;20,4347;20,4347;19,9195;19,9195;0;0
2004-05-19;19,9195;20,6064;19,7478;20,6064;0;0
2004-05-18;19,0609;19,9195;18,8892;19,7478;0;0
2004-05-17;19,2326;19,2326;18,7175;18,8892;0;0
2004-05-14;19,7478;19,7478;18,8892;19,4044;0;0
2004-05-13;19,7478;20,263;19,2326;19,4044;0;0
2004-05-12;18,7175;20,263;18,7175;19,5761;0;0
2004-05-11;18,7175;18,7175;18,5458;18,5458;0;0
2004-05-10;18,7175;19,0609;18,5458;18,5458;0;0
2004-05-07;18,5458;19,4044;18,5458;19,0609;0;0
2004-05-06;19,4044;19,7478;18,8892;18,8892;0;0
2004-05-05;19,0609;19,4044;18,8892;19,4044;0;0
2004-05-04;19,0609;19,5761;18,8892;19,0609;0;0
2004-05-03;19,7478;20,0912;18,7175;19,4044;0;0
2004-04-30;19,9195;20,263;19,7478;20,263;0;0
2004-04-29;20,4347;20,6064;19,4044;19,9195;0;0
2004-04-28;21,2933;21,2933;20,7781;20,7781;0;0
2004-04-27;21,2933;21,6367;21,2933;21,2933;0;0
2004-04-26;21,9802;21,9802;21,2933;21,6367;0;0
2004-04-23;21,8084;22,1519;21,6367;21,9802;0;0
2004-04-22;21,6367;21,9802;20,7781;21,9802;0;0
2004-04-21;22,667;22,667;21,2933;21,8084;0;0
2004-04-20;22,1519;22,8388;22,1519;22,667;0;0
2004-04-19;22,3236;22,3236;21,9802;22,3236;0;0
2004-04-16;22,3236;22,3236;21,9802;22,3236;0;0
2004-04-15;22,1519;22,3236;21,9802;21,9802;0;0
2004-04-14;22,3236;22,3236;21,9802;22,3236;0;0
2004-04-13;22,3236;22,3236;22,1519;22,1519;0;0
2004-04-12; ; ; ;22,3236;0;0
2004-04-09; ; ; ;22,3236;0;0
2004-04-08;22,3236;22,3236;21,9802;22,3236;0;0
2004-04-07;21,8084;22,4953;21,6367;22,3236;0;0
2004-04-06;21,8084;21,8084;21,6367;21,6367;0;0
2004-04-05;21,465;21,8084;21,2933;21,6367;0;0
2004-04-02;21,465;21,8084;21,2933;21,6367;0;0
2004-04-01;21,6367;21,6367;21,2933;21,465;0;0
2004-03-31;21,465;21,6367;21,2933;21,6367;0;0
2004-03-30;21,2933;21,6367;21,2933;21,6367;0;0
2004-03-29;21,6367;21,8084;21,465;21,465;0;0
2004-03-26;22,3236;22,3236;21,465;21,8084;0;0
2004-03-25;22,3236;22,4953;21,6367;21,9802;0;0
2004-03-24;21,465;22,4953;21,465;21,9802;0;0
2004-03-23;20,9498;21,465;20,6064;21,2933;0;0
2004-03-22;21,1216;21,2933;20,9498;20,9498;0;0
2004-03-19;21,465;21,8084;20,7781;20,7781;0;0
2004-03-18;21,465;21,635;21,295;21,465;0;0
2004-03-17;20,7781;21,6367;20,6064;21,465;0;0
2004-03-16;21,2933;21,6367;20,263;20,7781;0;0
2004-03-15;21,9802;22,1519;21,2933;21,2933;0;0
2004-03-12;21,465;21,8084;21,1216;21,6367;0;0
2004-03-11;21,8084;21,9802;21,1216;21,8084;0;0
2004-03-10;22,3236;22,4953;21,8084;21,9802;0;0
2004-03-09;22,3236;23,1822;21,8084;22,3236;0;0
2004-03-08;22,4953;22,667;21,465;22,1519;0;0
2004-03-05;23,1822;23,1822;22,1519;22,3236;0;0
2004-03-04;22,8388;23,3539;22,8388;23,1822;0;0
2004-03-03;23,1822;23,3539;22,8388;22,8388;0;0
2004-03-02;22,3236;23,3539;22,1519;23,3539;0;0
2004-03-01;22,8388;23,0105;21,8084;22,4953;0;0
2004-02-27;22,8388;23,0105;22,1519;23,0105;0;0
2004-02-26;23,1822;23,5257;22,667;22,667;0;0
2004-02-25;23,8691;24,0408;22,4953;22,8388;0;0
2004-02-24;25,5863;25,5863;23,0105;23,6974;0;0
2004-02-23;24,0408;25,4146;23,8691;24,8994;0;0
2004-02-20;23,1822;24,0408;22,8388;23,3539;0;0
2004-02-19;22,1519;23,8691;22,1519;22,8388;0;0
2004-02-18; ; ; ;22,1519;0;0
2004-02-17; ; ; ;22,8388;0;0
2004-02-16; ; ; ;19,2326;0;0
2004-02-13; ; ; ;19,2326;0;0
2004-02-12; ; ; ;19,4044;0;0
2004-02-11; ; ; ;19,2326;0;0
2004-02-10; ; ; ;19,2326;0;0
2004-02-09; ; ; ;19,4044;0;0
2004-02-06; ; ; ;19,4044;0;0
2004-02-05; ; ; ;19,0609;0;0
2004-02-04; ; ; ;19,0609;0;0
2004-02-03; ; ; ;19,0609;0;0
2004-02-02; ; ; ;19,7478;0;0
2004-01-30; ; ; ;18,374;0;0
2004-01-29; ; ; ;19,4044;0;0
2004-01-28; ; ; ;19,9195;0;0
2004-01-27; ; ; ;17,8589;0;0
2004-01-26; ; ; ;17,3437;0;0
2004-01-23; ; ; ;17,172;0;0
2004-01-22; ; ; ;17,5154;0;0
2004-01-21; ; ; ;17,5154;0;0
2004-01-20; ; ; ;17,3437;0;0
2004-01-19; ; ; ;17,3437;0;0
2004-01-16; ; ; ;17,172;0;0
2004-01-15; ; ; ;17,172;0;0
2004-01-14; ; ; ;16,3134;0;0
2004-01-13; ; ; ;17,172;0;0
2004-01-12; ; ; ;17,5154;0;0
2004-01-09; ; ; ;17,6872;0;0
2004-01-08; ; ; ;17,6872;0;0
2004-01-07; ; ; ;17,5154;0;0
2004-01-06; ; ; ;17,6872;0;0
2004-01-05; ; ; ;17,5154;0;0
2004-01-02; ; ; ;18,0306;0;0
2004-01-01; ; ; ;18,0306;0;0
2003-12-31; ; ; ;18,0306;0;0
2003-12-30; ; ; ;18,0306;0;0
2003-12-29; ; ; ;18,0306;0;0
2003-12-26; ; ; ;17,6872;0;0
2003-12-25; ; ; ;17,6872;0;0
2003-12-24; ; ; ;17,6872;0;0
2003-12-23; ; ; ;17,6872;0;0
2003-12-22; ; ; ;17,5154;0;0
2003-12-19; ; ; ;17,6872;0;0
2003-12-18; ; ; ;17,8589;0;0
2003-12-17; ; ; ;17,5154;0;0
2003-12-16; ; ; ;17,8589;0;0
2003-12-15; ; ; ;18,374;0;0
2003-12-12; ; ; ;18,7175;0;0
2003-12-11; ; ; ;19,0609;0;0
2003-12-10; ; ; ;19,0609;0;0
2003-12-09; ; ; ;19,7478;0;0
2003-12-08; ; ; ;19,5761;0;0
2003-12-05; ; ; ;20,263;0;0
2003-12-04; ; ; ;20,6064;0;0
2003-12-03; ; ; ;20,7781;0;0
2003-12-02; ; ; ;20,6064;0;0
2003-12-01; ; ; ;20,263;0;0
2003-11-28; ; ; ;21,1216;0;0
2003-11-27; ; ; ;21,465;0;0
2003-11-26; ; ; ;20,6064;0;0
2003-11-25; ; ; ;20,9498;0;0
2003-11-24; ; ; ;19,0609;0;0
2003-11-21; ; ; ;17,0003;0;0
2003-11-20; ; ; ;21,9802;0;0
2003-11-19; ; ; ;21,465;0;0
2003-11-18; ; ; ;23,1822;0;0
2003-11-17; ; ; ;21,2933;0;0
2003-11-14; ; ; ;19,7478;0;0
2003-11-13; ; ; ;18,8892;0;0
2003-11-12; ; ; ;18,0306;0;0
2003-11-11; ; ; ;19,0609;0;0
2003-11-10; ; ; ;21,8084;0;0
2003-11-07; ; ; ;23,6974;0;0
2003-11-06; ; ; ;23,6974;0;0
2003-11-05; ; ; ;25,758;0;0
2003-11-04; ; ; ;29,0207;0;0
2003-11-03; ; ; ;30,2227;0;0
2003-10-31; ; ; ;30,7379;0;0
2003-10-30; ; ; ;30,3945;0;0
2003-10-29; ; ; ;30,5662;0;0
2003-10-28; ; ; ;28,849;0;0
2003-10-27; ; ; ;28,6773;0;0
2003-10-24; ; ; ;28,849;0;0
2003-10-23; ; ; ;28,6773;0;0
2003-10-22; ; ; ;29,1924;0;0
2003-10-21; ; ; ;29,8793;0;0
2003-10-20; ; ; ;30,5662;0;0
2003-10-17; ; ; ;31,0813;0;0
2003-10-16; ; ; ;32,9703;0;0
2003-10-15; ; ; ;31,5965;0;0
2003-10-14; ; ; ;31,0813;0;0
2003-10-13; ; ; ;32,2834;0;0
2003-10-10; ; ; ;31,9399;0;0
2003-10-09; ; ; ;29,5359;0;0
2003-10-08; ; ; ;29,1924;0;0
2003-10-07; ; ; ;29,0207;0;0
2003-10-06; ; ; ;29,1924;0;0
2003-10-03; ; ; ;30,5662;0;0
2003-10-02; ; ; ;29,7076;0;0
2003-10-01; ; ; ;28,5055;0;0
2003-09-30; ; ; ;29,3641;0;0
2003-09-29; ; ; ;30,5662;0;0
2003-09-26; ; ; ;29,0207;0;0
2003-09-25; ; ; ;29,3641;0;0
2003-09-24; ; ; ;29,5359;0;0
2003-09-23; ; ; ;29,8793;0;0
2003-09-22; ; ; ;30,2227;0;0
2003-09-19; ; ; ;31,0813;0;0
2003-09-18; ; ; ;29,8793;0;0
2003-09-17; ; ; ;30,2227;0;0
2003-09-16; ; ; ;29,1924;0;0
2003-09-15; ; ; ;29,7076;0;0
2003-09-12; ; ; ;30,3945;0;0
2003-09-11; ; ; ;31,2531;0;0
2003-09-10; ; ; ;31,0813;0;0
2003-09-09; ; ; ;31,0813;0;0
2003-09-08; ; ; ;32,7985;0;0
2003-09-05; ; ; ;31,9399;0;0
2003-09-04; ; ; ;32,4551;0;0
2003-09-03; ; ; ;33,4854;0;0
2003-09-02; ; ; ;33,142;0;0
2003-09-01; ; ; ;35,2026;0;0
2003-08-29; ; ; ;37,2633;0;0
2003-08-28; ; ; ;37,0915;0;0
2003-08-27; ; ; ;37,435;0;0
2003-08-26; ; ; ;38,1219;0;0
2003-08-25; ; ; ;38,2936;0;0
2003-08-22; ; ; ;39,4956;0;0
2003-08-21; ; ; ;39,3239;0;0
2003-08-20; ; ; ;39,8391;0;0
2003-08-19; ; ; ;39,3239;0;0
2003-08-18; ; ; ;40,8694;0;0
2003-08-15; ; ; ;41,3845;0;0
2003-08-14; ; ; ;39,6673;0;0
2003-08-13; ; ; ;38,1219;0;0
2003-08-12; ; ; ;37,9501;0;0
2003-08-11; ; ; ;37,435;0;0
2003-08-08; ; ; ;37,7784;0;0
2003-08-07; ; ; ;36,9198;0;0
2003-08-06; ; ; ;37,435;0;0
2003-08-05; ; ; ;38,9805;0;0
2003-08-04; ; ; ;39,3239;0;0
2003-08-01; ; ; ;36,7481;0;0
2003-07-31; ; ; ;36,7481;0;0
2003-07-30; ; ; ;36,0612;0;0
2003-07-29; ; ; ;37,0915;0;0
2003-07-28; ; ; ;37,0915;0;0
2003-07-25; ; ; ;36,4047;0;0
2003-07-24; ; ; ;36,7481;0;0
2003-07-23; ; ; ;36,4047;0;0
2003-07-22; ; ; ;36,7481;0;0
2003-07-21; ; ; ;37,0915;0;0
2003-07-18; ; ; ;38,1219;0;0
2003-07-17; ; ; ;35,2026;0;0
2003-07-16; ; ; ;35,3743;0;0
2003-07-15; ; ; ;36,2329;0;0
2003-07-14; ; ; ;37,0915;0;0
2003-07-11; ; ; ;36,0612;0;0
2003-07-10; ; ; ;35,5461;0;0
2003-07-09; ; ; ;35,2026;0;0
2003-07-08; ; ; ;37,2633;0;0
2003-07-07; ; ; ;37,6067;0;0
2003-07-04; ; ; ;35,5461;0;0
2003-07-03; ; ; ;36,4047;0;0
2003-07-02; ; ; ;34,0006;0;0
2003-07-01; ; ; ;32,2834;0;0
2003-06-30; ; ; ;33,8289;0;0
2003-06-27; ; ; ;33,4854;0;0
2003-06-26; ; ; ;34,5157;0;0
2003-06-25; ; ; ;34,6875;0;0
2003-06-24; ; ; ;34,0006;0;0
2003-06-23; ; ; ;33,8289;0;0
2003-06-20; ; ; ;34,1723;0;0
2003-06-19; ; ; ;35,0309;0;0
2003-06-18; ; ; ;36,5764;0;0
2003-06-17; ; ; ;37,7784;0;0
2003-06-16; ; ; ;38,4653;0;0
2003-06-13; ; ; ;38,1219;0;0
2003-06-12; ; ; ;40,5259;0;0
2003-06-11; ; ; ;41,3845;0;0
2003-06-10; ; ; ;34,344;0;0
2003-06-09; ; ; ;33,142;0;0
2003-06-06; ; ; ;32,6268;0;0
2003-06-05; ; ; ;31,7682;0;0
2003-06-04; ; ; ;33,4854;0;0
2003-06-03; ; ; ;34,5157;0;0
2003-06-02; ; ; ;32,7985;0;0
2003-05-30; ; ; ;32,2834;0;0
2003-05-29; ; ; ;32,1117;0;0
2003-05-28; ; ; ;33,3137;0;0
2003-05-27; ; ; ;33,142;0;0
2003-05-26; ; ; ;36,0612;0;0
2003-05-23; ; ; ;37,7784;0;0
2003-05-22; ; ; ;37,435;0;0
2003-05-21; ; ; ;36,9198;0;0
2003-05-20; ; ; ;37,6067;0;0
2003-05-19; ; ; ;38,4653;0;0
2003-05-16; ; ; ;39,4956;0;0
2003-05-15; ; ; ;39,4956;0;0
2003-05-14; ; ; ;40,1825;0;0
2003-05-13; ; ; ;41,2128;0;0
2003-05-12; ; ; ;42,4149;0;0
2003-05-09; ; ; ;41,3845;0;0
2003-05-08; ; ; ;39,4956;0;0
2003-05-07; ; ; ;41,3845;0;0
2003-05-06; ; ; ;41,0411;0;0
2003-05-05; ; ; ;41,728;0;0
2003-05-02; ; ; ;41,2128;0;0
2003-05-01; ; ; ;41,8997;0;0
2003-04-30; ; ; ;41,8997;0;0
2003-04-29; ; ; ;44,6472;0;0
2003-04-28; ; ; ;46,1927;0;0
2003-04-25; ; ; ;36,0612;0;0
2003-04-24; ; ; ;34,8592;0;0
2003-04-23; ; ; ;36,2329;0;0
2003-04-22; ; ; ;33,8289;0;0
2003-04-21; ; ; ;33,8289;0;0
2003-04-18; ; ; ;33,8289;0;0
