Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-19;39,2072;39,7474;39,2072;39,6184;0;0
2005-05-18;39,2072;39,82;39,0701;39,4088;0;0
2005-05-17;38,4895;39,6668;38,4895;39,2152;0;0
2005-05-16;38,5378;39,2072;38,5378;38,7072;0;0
2005-05-13;39,1346;39,1346;38,1105;38,5378;0;0
2005-05-12;39,9571;39,9571;38,683;39,0378;0;0
2005-05-11;39,7313;40,0781;39,4249;39,7878;0;0
2005-05-10;39,2878;40,07;38,7394;39,5136;0;0
2005-05-09;37,5379;39,191;36,9331;38,7072;0;0
2005-05-06;36,4089;37,3121;36,1348;37,1347;0;0
2005-05-05;36,6105;36,9331;35,8848;36,167;0;0
2005-05-04;35,0517;37,8559;35,0517;36,3264;0;0
2005-05-03;35,8484;35,8882;35,0438;35,4421;0;0
2005-05-02;35,8085;36,1272;35,6652;35,8882;0;0
2005-04-29;34,8924;35,8484;34,6295;35,8484;0;0
2005-04-28;36,4857;36,4857;34,6933;34,8765;0;0
2005-04-27;37,0832;37,0832;35,4102;35,9599;0;0
2005-04-26;36,9637;37,2823;36,7008;37,0433;0;0
2005-04-25;37,0354;37,1708;36,5255;36,8521;0;0
2005-04-22;36,6689;37,4177;36,0714;36,7804;0;0
2005-04-21;37,3142;37,3142;36,5255;36,7486;0;0
2005-04-20;37,585;37,585;36,7008;37,2982;0;0
2005-04-19;37,0433;37,5611;36,9238;37,4257;0;0
2005-04-18;38,0391;38,0391;36,2467;36,8043;0;0
2005-04-15;39,1942;39,25;37,3221;38,0311;0;0
2005-04-14;40,2856;40,3732;38,7401;39,1544;0;0
2005-04-13;39,8315;40,3254;39,481;40,2936;0;0
2005-04-12;39,3615;39,6642;39,3615;39,5925;0;0
2005-04-11;39,6642;39,7997;39,4093;39,5208;0;0
2005-04-08;39,258;39,8315;39,258;39,6722;0;0
2005-04-07;39,1544;39,5129;38,8915;39,019;0;0
2005-04-06;38,9552;39,2819;38,8198;39,1225;0;0
2005-04-05;39,0269;39,0349;38,5569;38,9074;0;0
2005-04-04;38,8198;38,9871;38,7003;38,8835;0;0
2005-04-01;38,7561;39,2022;38,6764;39,0349;0;0
2005-03-31; ; ; ;38,6605;0;0
2005-03-30;38,7003;38,8756;38,4693;38,6047;0;0
2005-03-29;39,3934;39,4412;38,4932;38,7879;0;0
2005-03-28; ; ; ;39,3297;0;0
2005-03-25; ; ; ;39,3297;0;0
2005-03-24; ; ; ;39,3297;0;0
2005-03-23;40,4688;40,7875;39,4093;39,5129;0;0
2005-03-22;40,4131;40,8592;39,8714;40,5485;0;0
2005-03-21;40,9468;41,138;39,6563;40,1581;0;0
2005-03-18;40,5485;41,1061;40,3573;40,9468;0;0
2005-03-17;39,5686;40,5724;39,3934;40,1104;0;0
2005-03-16;39,1066;39,6881;38,8039;39,5129;0;0
2005-03-15;38,6366;39,4252;38,3339;38,9473;0;0
2005-03-14;39,1783;39,1942;38,3179;38,4852;0;0
2005-03-11;38,533;39,5766;38,2064;38,9234;0;0
2005-03-10;38,3817;38,4773;37,9674;38,2781;0;0
2005-03-09;38,2383;38,5729;38,2383;38,2781;0;0
2005-03-08;38,6366;38,6764;38,1188;38,3498;0;0
2005-03-07;38,6366;38,8995;38,3737;38,5091;0;0
2005-03-04;38,9951;38,9951;38,0949;38,7481;0;0
2005-03-03;38,3311;38,9868;37,9798;38,8229;0;0
2005-03-02;39,5802;39,8846;38,1593;38,3467;0;0
2005-03-01;38,5106;40,111;38,5106;39,7441;0;0
2005-02-28;38,6433;39,0025;38,4482;38,901;0;0
2005-02-25;39,1508;39,182;38,3545;38,8385;0;0
2005-02-24;38,9556;39,1742;38,7604;39,1039;0;0
2005-02-23;39,2679;39,5723;37,082;39,0649;0;0
2005-02-22;39,5021;40,0329;38,6512;39,6816;0;0
2005-02-21;40,9854;41,446;39,8924;39,8924;0;0
2005-02-18;41,1415;41,3757;41,1103;41,2898;0;0
2005-02-17;40,7512;41,1805;40,595;41,1415;0;0
2005-02-16;40,9854;41,0634;40,4701;40,7512;0;0
2005-02-15;40,4467;41,1493;40,4467;41,1415;0;0
2005-02-14;40,9854;40,9854;40,4389;40,517;0;0
2005-02-11;41,1337;41,6099;39,6426;40,8839;0;0
2005-02-10;42,414;42,8043;41,1025;41,2976;0;0
2005-02-09;42,7809;42,7965;41,9768;42,4062;0;0
2005-02-08;42,9449;43,0932;42,4921;42,6248;0;0
2005-02-07;42,5467;43,8192;42,5155;43,1088;0;0
2005-02-04;41,4147;42,898;41,3835;42,6716;0;0
2005-02-03;42,3047;43,6006;40,798;41,3757;0;0
2005-02-02;40,9463;42,9136;40,9463;42,1564;0;0
2005-02-01;40,2437;40,5794;39,8222;40,2047;0;0
2005-01-31;39,8144;40,6028;39,7363;40,2828;0;0
2005-01-28;39,0337;40,1657;39,0259;39,7441;0;0
2005-01-27;38,253;39,3147;38,253;39,0961;0;0
2005-01-26;38,6043;38,6433;38,3467;38,5653;0;0
2005-01-25;38,4091;38,8854;37,9095;38,3623;0;0
2005-01-24;39,3069;39,3069;38,4169;38,5575;0;0
2005-01-21;38,4872;39,5099;38,292;39,424;0;0
2005-01-20;37,6519;38,5809;37,2772;38,4482;0;0
2005-01-19;38,7995;38,7995;37,5582;37,9017;0;0
2005-01-18;38,4872;38,5497;37,7768;38,5497;0;0
2005-01-17;38,5653;38,9166;37,9564;38,4248;0;0
2005-01-14;37,1132;38,7214;36,7697;38,6433;0;0
2005-01-13;36,3794;37,2694;36,153;37,0742;0;0
2005-01-12;36,5746;36,598;36,0827;36,2467;0;0
2005-01-11;36,84;37,0195;35,6143;36,5511;0;0
2005-01-10;36,1062;36,801;36,0671;36,5511;0;0
2005-01-07;35,4426;36,0671;35,3801;35,911;0;0
2005-01-06;35,3567;35,5207;34,8415;35,427;0;0
2005-01-05;34,9117;36,2076;34,7322;35,2162;0;0
2005-01-04;34,295;35,0444;34,295;34,9351;0;0
2005-01-03;34,74;34,74;34,1779;34,3574;0;0
2004-12-31; ; ; ;34,5838;0;0
2004-12-30;34,8805;34,8883;34,4589;34,5838;0;0
2004-12-29;34,5838;34,8961;34,5838;34,8259;0;0
2004-12-28;34,4199;34,74;34,3496;34,74;0;0
2004-12-27;34,6619;34,7322;34,3809;34,4511;0;0
2004-12-24; ; ; ;34,6619;0;0
2004-12-23; ; ; ;34,6619;0;0
2004-12-22;34,818;35,2162;34,6619;34,8649;0;0
2004-12-21;34,74;35,1225;34,74;34,9117;0;0
2004-12-20;34,3496;35,0679;34,3496;34,8493;0;0
2004-12-17;34,3496;34,4277;34,2325;34,2794;0;0
2004-12-16;33,8032;34,3418;33,7251;34,3418;0;0
2004-12-15;33,7173;34,0374;33,6002;33,9047;0;0
2004-12-14;33,5846;33,7797;33,5846;33,7017;0;0
2004-12-13;33,8812;33,8812;33,4987;33,6236;0;0
2004-12-10;33,9593;34,0842;33,569;33,7173;0;0
2004-12-09;33,7876;33,9983;33,6314;33,8968;0;0
2004-12-08;33,85;34,1389;33,569;33,5768;0;0
2004-12-07;33,647;34,1857;33,647;33,9515;0;0
2004-12-06;33,608;34,0296;33,608;33,8968;0;0
2004-12-03;33,6626;33,9905;33,4441;33,8032;0;0
2004-12-02;33,569;34,092;33,3192;33,9515;0;0
2004-12-01;33,569;33,7797;33,327;33,6002;0;0
2004-11-30; ; ; ;33,4597;0;0
2004-11-29;33,569;33,9983;33,569;33,7954;0;0
2004-11-26;33,8188;33,9125;33,569;33,7017;0;0
2004-11-25;33,9515;34,1467;33,7719;34,1311;0;0
2004-11-24;32,9835;33,9203;32,9835;33,85;0;0
2004-11-23;32,9444;33,405;32,9444;33,1786;0;0
2004-11-22;33,0381;33,2177;32,7024;33,1786;0;0
2004-11-19;33,8812;33,8812;33,1318;33,2255;0;0
2004-11-18;33,8812;33,9983;33,5455;33,6548;0;0
2004-11-17;34,1076;34,3418;33,7251;34,0764;0;0
2004-11-16;34,6619;34,9586;33,8578;33,8968;0;0
2004-11-15;34,4667;34,8493;34,1154;34,5838;0;0
2004-11-12;34,3496;34,6385;33,9749;34,2169;0;0
2004-11-11;33,9047;34,3418;33,4909;34,3418;0;0
2004-11-10;33,5221;33,6392;33,3113;33,6158;0;0
2004-11-09;33,0225;33,5065;32,5697;33,4206;0;0
2004-11-08;33,0303;33,2567;32,7102;32,7961;0;0
2004-11-05;32,7493;33,1006;32,5853;33,0225;0;0
2004-11-04;31,6953;31,8125;31,305;31,5782;0;0
2004-11-03;31,7032;31,8125;31,305;31,5626;0;0
2004-11-02;30,5868;31,7734;30,4697;31,5392;0;0
2004-11-01;30,2901;30,5712;30,1496;30,4619;0;0
2004-10-29;30,4385;30,4463;30,0169;30,1184;0;0
2004-10-28;30,7976;30,7976;30,0403;30,3292;0;0
2004-10-27;30,2043;30,579;30,0872;30,5243;0;0
2004-10-26;30,1106;30,2901;29,9388;30,1028;0;0
2004-10-25;30,2901;30,3682;29,9935;30,1262;0;0
2004-10-22;30,4463;30,5868;30,1808;30,3214;0;0
2004-10-21;30,8366;31,2269;30,3838;30,7117;0;0
2004-10-20;31,1489;31,7188;30,7585;30,8444;0;0
2004-10-19;31,1879;31,9296;31,1098;31,2269;0;0
2004-10-18;31,0162;31,3128;30,7585;30,8678;0;0
2004-10-15;31,2269;31,3831;31,0708;31,2035;0;0
2004-10-14;31,063;31,5782;30,5946;31,3753;0;0
2004-10-13;30,9927;31,5314;30,8366;31,102;0;0
2004-10-12;30,4853;31,0708;30,4853;30,7976;0;0
2004-10-11;30,2121;31,1489;30,2121;30,579;0;0
2004-10-08;30,2511;30,7585;30,095;30,2667;0;0
2004-10-07;30,4619;30,8991;30,2901;30,7507;0;0
2004-10-06;30,6805;30,782;30,2121;30,4619;0;0
2004-10-05;30,821;30,9693;30,4931;30,782;0;0
2004-10-04;30,1418;30,8054;30,1418;30,7195;0;0
2004-10-01;29,5095;30,2511;29,2753;30,1652;0;0
2004-09-30;29,2987;29,5563;28,7756;29,2362;0;0
2004-09-29;28,9005;29,2987;28,9005;29,2753;0;0
2004-09-28;29,0333;29,5095;28,7756;29,1269;0;0
2004-09-27;28,2214;29,1269;28,2214;28,924;0;0
2004-09-24;28,4165;28,5102;28,1433;28,2292;0;0
2004-09-23;28,3385;28,5883;28,1823;28,3853;0;0
2004-09-22;28,2994;28,9474;28,2292;28,4712;0;0
2004-09-21;28,3228;28,4087;28,1121;28,2994;0;0
2004-09-20;28,1355;28,3385;28,0262;28,1901;0;0
2004-09-17;28,2604;28,4556;28,0028;28,1355;0;0
2004-09-16;28,1433;28,2604;28,0184;28,1043;0;0
2004-09-15;28,2604;28,479;28,1043;28,2604;0;0
2004-09-14;28,1043;28,3385;28,0028;28,1043;0;0
2004-09-13;28,2604;28,3385;27,9481;28,3228;0;0
2004-09-10;28,034;28,3697;28,034;28,2057;0;0
2004-09-09;27,7998;28,1823;27,7998;28,0262;0;0
2004-09-08;28,1589;28,3463;28,0808;28,2448;0;0
2004-09-07;28,2214;28,6507;28,1823;28,2994;0;0
2004-09-06;28,3228;28,6117;27,8466;28,4399;0;0
2004-09-03;27,8622;28,6976;27,8622;28,276;0;0
2004-09-02;28,1043;29,0411;27,8622;28,4165;0;0
2004-09-01;28,4087;28,4087;27,8935;27,9013;0;0
2004-08-31;27,9481;28,4165;27,9481;28,2526;0;0
2004-08-30;28,6507;28,6507;28,1901;28,3072;0;0
2004-08-27;28,6819;28,6819;28,0652;28,5258;0;0
2004-08-26;28,3541;28,4556;27,87;28,3697;0;0
2004-08-25;27,9403;28,2994;27,4016;28,2994;0;0
2004-08-24;27,1909;28,4556;27,1909;27,7998;0;0
2004-08-23;27,55;27,55;27,2221;27,308;0;0
2004-08-20;27,7139;27,7139;27,0581;27,4016;0;0
2004-08-19;27,4953;27,87;27,2455;27,6905;0;0
2004-08-18;28,0964;28,0964;27,5656;27,6749;0;0
2004-08-17;28,1823;28,5727;27,8466;28,0184;0;0
2004-08-16;27,6202;28,4165;27,3704;28,4165;0;0
2004-08-13;27,7061;27,7061;27,2845;27,4407;0;0
2004-08-12;27,2845;27,6046;27,1284;27,5734;0;0
2004-08-11;27,6124;27,6749;26,5897;26,9645;0;0
2004-08-10;28,0262;28,0262;27,347;27,4797;0;0
2004-08-09;28,8459;28,8459;27,1752;27,7139;0;0
2004-08-06;29,2753;29,7437;28,6195;28,6195;0;0
2004-08-05;29,2675;29,7749;28,8147;29,5251;0;0
2004-08-04;28,8849;29,1972;28,4946;29,0411;0;0
2004-08-03;28,8849;29,0489;28,4946;28,9318;0;0
2004-08-02;29,2753;29,8998;28,963;29,1972;0;0
2004-07-30;28,8849;29,6031;28,8849;29,4002;0;0
2004-07-29;28,7912;29,1191;28,6741;29,0801;0;0
2004-07-28;28,7912;28,963;28,5336;28,6507;0;0
2004-07-27;28,721;29,0411;28,2604;28,7912;0;0
2004-07-26;29,2753;29,5407;28,1589;28,4477;0;0
2004-07-23;29,4314;29,4704;29,0801;29,2675;0;0
2004-07-22;29,2753;29,5017;29,002;29,2909;0;0
2004-07-21;29,2831;29,4002;28,924;29,0879;0;0
2004-07-20;29,3533;29,6656;29,0489;29,5095;0;0
2004-07-19;29,9779;30,2277;29,2518;29,6812;0;0
2004-07-16;29,8998;30,5243;29,8217;30,2121;0;0
2004-07-15;29,5095;29,9466;29,4548;29,8295;0;0
2004-07-14;29,5017;29,5797;29,1269;29,5797;0;0
2004-07-13;29,8842;29,8842;29,1582;29,5875;0;0
2004-07-12;30,0559;30,0715;29,6656;29,8217;0;0
2004-07-09;29,8998;30,0559;29,5329;30,0481;0;0
2004-07-08;29,8217;29,8998;29,5641;29,7124;0;0
2004-07-07;29,8295;30,095;29,7515;29,9779;0;0
2004-07-06;30,0559;30,0559;29,6656;30,0247;0;0
2004-07-05;30,3682;30,3682;29,7202;29,9701;0;0
2004-07-02;31,2269;31,3831;29,9076;30,2121;0;0
2004-07-01;31,6563;31,9296;31,0786;31,1879;0;0
2004-06-30;31,5314;31,9998;31,5158;31,9686;0;0
2004-06-29;30,2121;31,5392;30,0559;31,4846;0;0
2004-06-28;29,4704;30,2901;29,2753;30,2433;0;0
2004-06-25;29,4314;29,7046;29,2362;29,4704;0;0
2004-06-24;29,4236;29,5485;29,2753;29,4314;0;0
2004-06-23;29,2362;29,5875;29,2362;29,4236;0;0
2004-06-22;29,5095;29,5095;29,1191;29,2362;0;0
2004-06-21;29,4314;29,6656;29,1113;29,5095;0;0
2004-06-18;29,7593;29,9076;29,5875;29,6578;0;0
2004-06-17;29,7437;29,9779;29,6656;29,7593;0;0
2004-06-16;29,4314;29,892;29,3533;29,7671;0;0
2004-06-15;29,4236;29,4236;29,2362;29,4158;0;0
2004-06-14;29,4314;29,5017;29,1972;29,4236;0;0
2004-06-11;29,447;29,4939;29,2128;29,3377;0;0
2004-06-10;29,3533;29,5875;29,166;29,5251;0;0
2004-06-09;29,4704;29,5641;29,2362;29,3065;0;0
2004-06-08;29,2753;29,6422;29,0879;29,2675;0;0
2004-06-07;29,0957;29,4704;28,8147;29,2675;0;0
2004-06-04;28,3775;28,9786;28,2838;28,8927;0;0
2004-06-03;27,9481;28,4243;27,8076;28,4243;0;0
2004-06-02;27,6753;28,1197;27,5506;28,0262;0;0
2004-06-01;27,4095;28,1043;27,4095;27,6983;0;0
2004-05-31;28,4946;28,4946;27,7139;27,9091;0;0
2004-05-28;28,0964;28,2916;27,87;28,1901;0;0
2004-05-27;27,9091;28,0886;27,7139;27,831;0;0
2004-05-26;27,9481;28,4087;27,6124;27,8935;0;0
2004-05-25;27,628;28,0262;27,4095;27,9637;0;0
2004-05-24;27,3626;27,6358;27,2065;27,589;0;0
2004-05-21;26,9331;26,9331;26,6215;26,9332;0;0
2004-05-20;26,6522;27,0035;26,6522;26,8161;0;0
2004-05-19;26,4883;26,7225;26,3165;26,5663;0;0
2004-05-18;26,3555;26,699;25,9184;26,621;0;0
2004-05-17;27,0247;27,2213;25,7344;26,1057;0;0
2004-05-14;27,3626;27,5344;27,1674;27,2845;0;0
2004-05-13;27,2455;27,4251;27,066;27,3392;0;0
2004-05-12;27,3236;27,5968;26,9332;26,9723;0;0
2004-05-11;27,3236;27,5968;26,941;27,2299;0;0
2004-05-10;27,9872;28,1979;26,941;27,2143;0;0
2004-05-07;28,6898;28,7288;27,9715;28,3775;0;0
2004-05-06;28,6121;28,6121;27,9537;28,1505;0;0
2004-05-05;28,6802;28,7559;28,3775;28,6045;0;0
2004-05-04;28,7559;28,9072;28,6802;28,7559;0;0
2004-05-03;28,6045;29,051;28,4759;29,0131;0;0
2004-04-30;28,3775;28,8845;28,1505;28,4834;0;0
2004-04-29;29,0207;29,1721;28,4683;28,665;0;0
2004-04-28;29,051;29,6032;28,9073;29,0585;0;0
2004-04-27;29,3537;29,3537;28,9148;29,0056;0;0
2004-04-26;29,5126;29,6564;28,945;29,0585;0;0
2004-04-23;28,4532;29,7699;28,4532;29,3612;0;0
2004-04-22;28,4153;28,6802;27,9991;28,3775;0;0
2004-04-21;28,3018;28,5288;27,7418;28,4153;0;0
2004-04-20;27,5451;28,2564;27,3862;28,1126;0;0
2004-04-19;27,4694;27,6964;27,4543;27,5451;0;0
2004-04-16;27,8099;27,9991;27,0986;27,4694;0;0
2004-04-15;27,9689;28,0748;27,7267;27,7645;0;0
2004-04-14;28,2261;28,2261;27,5829;27,704;0;0
2004-04-13;28,0748;28,7256;27,9991;28,5288;0;0
2004-04-12; ; ; ;28,0899;0;0
2004-04-09; ; ; ;28,0899;0;0
2004-04-08;27,7797;28,158;27,7343;28,0899;0;0
2004-04-07;27,5299;27,9537;27,5299;27,9234;0;0
2004-04-06;27,8478;27,8478;27,5148;27,7418;0;0
2004-04-05;27,9916;27,9916;27,5602;27,6359;0;0
2004-04-02;27,8024;27,8478;27,4543;27,757;0;0
2004-04-01;27,8099;28,0294;27,6208;27,6662;0;0
2004-03-31;27,2802;27,8099;27,0154;27,8099;0;0
2004-03-30;27,2348;27,3181;26,9397;27,2273;0;0
2004-03-29;26,7729;27,2204;26,735;26,8413;0;0
2004-03-26;26,637;27,2121;26,637;26,864;0;0
2004-03-25;26,6294;26,9624;26,3343;26,3494;0;0
2004-03-24;26,5311;26,7733;26,1829;26,4478;0;0
2004-03-23;26,8496;27,3883;26,2427;26,4857;0;0
2004-03-22;26,5992;26,8413;26,1678;26,4932;0;0
2004-03-19;27,2424;27,2424;26,7202;27,0532;0;0
2004-03-18;26,9473;27,2954;26,9473;27,2651;0;0
2004-03-17;27,1743;27,6586;26,8413;27,0229;0;0
2004-03-16;26,864;27,6283;26,5311;26,7505;0;0
2004-03-15;27,2348;27,2424;26,5311;26,7505;0;0
2004-03-12;26,3116;27,4543;26,1905;27,1516;0;0
2004-03-11;26,9775;27,1667;26,1073;26,7127;0;0
2004-03-10;28,3397;28,4532;26,5689;27,3937;0;0
2004-03-09;28,945;28,945;28,1883;28,3397;0;0
2004-03-08;28,4532;28,9753;28,2715;28,9072;0;0
2004-03-05;28,4834;28,7645;28,339;28,3775;0;0
2004-03-04;28,3775;28,6272;28,0445;28,4078;0;0
2004-03-03;28,7559;28,7559;28,1883;28,5667;0;0
2004-03-02;27,9461;29,0207;27,9234;28,6802;0;0
2004-03-01;27,091;27,9991;27,091;27,8932;0;0
2004-02-27;27,2954;27,371;27,2046;27,2424;0;0
2004-02-26;26,3721;27,4164;26,3721;27,3786;0;0
2004-02-25;26,2057;26,2208;25,9046;26,3494;0;0
2004-02-24;26,4857;26,6673;26,1451;26,3419;0;0
2004-02-23;27,0456;27,091;26,4857;26,637;0;0
2004-02-20;27,091;27,2424;26,9321;27,0532;0;0
2004-02-19;26,7127;27,2802;26,6446;27,2424;0;0
2004-02-18;26,8262;26,8262;26,5008;26,637;0;0
2004-02-17;26,2586;26,864;26,2586;26,8035;0;0
2004-02-16;26,1376;26,6748;26,1073;26,5916;0;0
2004-02-13;25,797;26,1905;25,57;26,0392;0;0
2004-02-12;25,3506;25,7289;25,2522;25,5776;0;0
2004-02-11;24,7104;25,2362;24,7104;25,3127;0;0
2004-02-10;25,1235;25,1841;24,7073;25,01;0;0
2004-02-09;25,0403;25,4187;24,8965;25,2749;0;0
2004-02-06;25,0857;25,0857;24,3819;24,8587;0;0
2004-02-05;25,3127;25,3127;24,3138;24,783;0;0
2004-02-04;25,7289;26,2359;24,8284;25,3506;0;0
2004-02-03;26,7127;26,7127;25,6911;25,7289;0;0
2004-02-02;26,97;26,97;26,4857;26,7127;0;0
2004-01-30;26,5992;26,8035;26,4478;26,6824;0;0
2004-01-29;26,41;26,637;26,41;26,5916;0;0
2004-01-28;26,7808;26,7808;26,3797;26,5613;0;0
2004-01-27;26,4857;26,7808;26,1149;26,7127;0;0
2004-01-26;25,9181;26,4857;25,8803;26,2965;0;0
2004-01-23;25,9635;26,1451;25,903;25,9786;0;0
2004-01-22;26,0316;26,4251;25,8651;26,077;0;0
2004-01-21;25,9559;26,3873;25,6911;26,1224;0;0
2004-01-20;25,9408;26,3116;25,6003;26,0695;0;0
2004-01-19;25,8803;26,2813;25,6457;25,7062;0;0
2004-01-16;25,3506;25,9181;25,3506;25,7214;0;0
2004-01-15;25,6532;25,9181;25,4262;25,5776;0;0
2004-01-14;25,1992;25,5776;25,1916;25,396;0;0
2004-01-13;25,237;25,4187;24,783;25,1992;0;0
2004-01-12;24,5711;25,3506;24,3138;25,1614;0;0
2004-01-09;24,1776;24,5938;24,1095;24,4425;0;0
2004-01-08;24,8572;24,8572;23,4217;24,0036;0;0
2004-01-07;25,0479;25,2749;24,6619;24,7906;0;0
2004-01-06;25,6896;25,969;24,6248;25,0403;0;0
2004-01-05;25,9786;26,2586;25,5927;25,7592;0;0
2004-01-02;25,6154;26,2586;25,6154;26,2435;0;0
2004-01-01; ; ; ;25,3581;0;0
2003-12-31; ; ; ;25,3581;0;0
2003-12-30;26,1603;26,1754;25,3581;25,3581;0;0
2003-12-29;25,8122;26,1451;25,8122;26,0619;0;0
2003-12-26; ; ; ;25,9938;0;0
2003-12-25; ; ; ;25,9938;0;0
2003-12-24; ; ; ;25,9938;0;0
2003-12-23;26,1073;26,2208;25,8651;25,9938;0;0
2003-12-22;25,6911;26,2208;25,6381;26,0467;0;0
2003-12-19;26,2511;26,2511;24,9722;25,5322;0;0
2003-12-18;26,5235;26,9246;26,1981;26,2359;0;0
2003-12-17;26,7127;26,7127;26,4024;26,5235;0;0
2003-12-16;26,6748;27,0456;26,5311;26,7127;0;0
2003-12-15;26,637;26,864;26,3721;26,8489;0;0
2003-12-12;26,7808;26,8262;26,4478;26,4478;0;0
2003-12-11;26,3721;26,97;26,077;26,6597;0;0
2003-12-10;26,41;26,6067;26,2586;26,5613;0;0
2003-12-09;26,3948;26,3948;26,077;26,3721;0;0
2003-12-08;26,2208;26,2586;25,7214;26,183;0;0
2003-12-05;25,9181;26,3343;25,8954;26,3343;0;0
2003-12-04;26,4478;26,4478;26,1073;26,3646;0;0
2003-12-03;26,1754;26,5159;25,8803;26,2208;0;0
2003-12-02;25,8803;26,024;25,6305;25,9181;0;0
2003-12-01;26,0997;26,0997;25,4489;25,7289;0;0
2003-11-28;25,797;26,2132;25,7441;25,8424;0;0
2003-11-27;26,3343;26,3343;25,7214;26,1376;0;0
2003-11-26;25,5019;26,6219;25,5019;25,8878;0;0
2003-11-25;25,0479;25,6381;25,0479;25,6381;0;0
2003-11-24;26,024;26,024;24,8284;25,0252;0;0
2003-11-21;26,2965;26,41;25,9484;26,0997;0;0
2003-11-20;26,2586;26,4857;26,0089;26,2284;0;0
2003-11-19;26,183;26,183;25,5624;26,1754;0;0
2003-11-18;26,4932;26,5613;25,5019;25,9181;0;0
2003-11-17;26,3343;26,8186;26,2057;26,2284;0;0
2003-11-14;25,4262;27,1364;25,4262;26,5462;0;0
2003-11-13;26,1073;26,41;25,4565;25,6154;0;0
2003-11-12;26,183;26,4478;25,8803;26,41;0;0
2003-11-11;26,1073;26,2889;25,9257;26,0089;0;0
2003-11-10;26,0997;26,4857;26,0997;26,2965;0;0
2003-11-07;25,8046;26,6673;25,7289;26,2662;0;0
2003-11-06;25,8122;26,2738;25,7289;25,9559;0;0
2003-11-05;26,8565;26,8565;25,7289;26,0013;0;0
2003-11-04;27,1743;27,1743;25,8349;26,8565;0;0
2003-11-03;27,8099;28,1656;27,1667;27,3256;0;0
2003-10-31;25,9181;27,8478;25,9181;27,8099;0;0
2003-10-30;25,9559;26,3343;25,5397;26,1678;0;0
2003-10-29;26,3343;26,41;25,7289;25,7289;0;0
2003-10-28;25,8803;26,8413;25,7668;26,1451;0;0
2003-10-27;25,1614;26,1073;25,1614;25,7138;0;0
2003-10-24;25,7668;25,7668;25,1614;25,2219;0;0
2003-10-23;26,2586;26,3721;25,1614;25,7289;0;0
2003-10-22;26,9851;28,2791;26,4327;26,4327;0;0
2003-10-21;26,7127;27,0835;26,5689;26,7429;0;0
2003-10-20;26,5613;26,7732;26,2662;26,4857;0;0
2003-10-17;26,864;26,864;26,1678;26,2586;0;0
2003-10-16;26,0695;27,2348;26,0695;26,6673;0;0
2003-10-15;25,3884;26,3343;25,3052;26,3343;0;0
2003-10-14;25,3506;25,6457;24,7073;24,9722;0;0
2003-10-13;23,5722;25,5776;23,5722;25,0252;0;0
2003-10-10;23,3074;24,329;23,3074;23,7614;0;0
2003-10-09;24,1019;24,1019;23,156;23,5344;0;0
2003-10-08;24,1019;24,1019;23,5268;23,9506;0;0
2003-10-07;24,6165;24,8965;23,5117;24,1246;0;0
2003-10-06;23,5344;24,8587;23,5344;24,6165;0;0
2003-10-03;23,3074;23,9809;22,9214;23,2771;0;0
2003-10-02;24,4046;24,4046;22,702;22,8912;0;0
2003-10-01;24,0641;24,2079;23,2317;24,2079;0;0
2003-09-30;24,3668;24,4425;23,156;23,8371;0;0
2003-09-29;25,2673;25,2673;24,0414;24,2155;0;0
2003-09-26;25,3506;26,2359;24,9722;25,2749;0;0
2003-09-25;23,383;26,0846;23,156;25,2749;0;0
2003-09-24;23,0804;24,5333;22,876;24,1776;0;0
2003-09-23;23,2317;23,3074;22,702;23,0804;0;0
2003-09-22;23,8371;23,8371;22,702;23,3376;0;0
2003-09-19;24,0263;24,2155;22,876;23,5647;0;0
2003-09-18;24,2079;24,2155;23,3982;23,6176;0;0
2003-09-17;25,1614;25,3127;24,1398;24,223;0;0
2003-09-16;25,1992;25,1992;24,6922;25,01;0;0
2003-09-15;24,9571;25,1614;24,5636;25,1462;0;0
2003-09-12;24,5938;25,1235;24,2911;24,7073;0;0
2003-09-11;24,9344;25,4187;24,4425;24,4425;0;0
2003-09-10;26,2586;26,2586;24,2987;24,8965;0;0
2003-09-09;27,1667;27,1667;25,8424;26,0013;0;0
2003-09-08;27,4694;27,4997;26,8262;27,0608;0;0
2003-09-05;25,4868;27,7418;25,4868;27,2424;0;0
2003-09-04;24,9798;26,0316;24,8208;25,7062;0;0
2003-09-03;24,5938;25,3884;24,5938;25,3127;0;0
2003-09-02;24,5938;25,3127;24,4425;24,5938;0;0
2003-09-01;25,1311;25,7289;24,5938;24,6317;0;0
2003-08-29;24,2155;25,3506;24,1776;25,3506;0;0
2003-08-28;23,6176;24,6695;23,5798;24,2609;0;0
2003-08-27;24,2003;24,2155;23,5722;23,6176;0;0
2003-08-26;24,1398;24,783;23,9582;24,0717;0;0
2003-08-25;24,6014;24,7906;23,8371;23,8447;0;0
2003-08-22;24,2155;24,8662;24,2155;24,7906;0;0
2003-08-21;23,0955;24,503;23,0047;24,4273;0;0
2003-08-20;24,1701;24,1701;22,6187;22,8912;0;0
2003-08-19;23,9884;24,4273;23,7311;23,9884;0;0
2003-08-18;22,3236;23,5571;22,3236;23,5571;0;0
2003-08-15;21,7182;22,3236;21,582;22,3236;0;0
