Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-05;4,18207;4,19164;4,18207;4,19164;470;1.971
2017-09-04;4,18207;4,19164;4,18207;4,19164;261;1.095
2017-09-01;4,18207;4,22992;4,18207;4,22992;157;663
2017-08-31;4,139;4,19164;4,139;4,18877;313;1.314
2017-08-30;4,139;4,25863;4,139;4,25863;261;1.113
2017-08-29;4,19834;4,22992;4,19834;4,22992;104;442
2017-08-28;3,94091;5,07399;3,94091;4,48831;6.189;29.309
2017-08-25;4,00981;4,11508;3,82798;4,11029;12.346;48.862
2017-08-24;4,20504;4,22035;4,20504;4,22035;209;882
2017-08-23;4,20504;4,20504;4,20504;4,20504;0;0
2017-08-22;4,06149;4,30648;4,06149;4,30648;5.054;20.963
2017-08-21;4,10988;4,27839;4,02562;4,07243;5.066;20.532
2017-08-18;4,28776;4,28776;4,21286;4,21286;19;81
2017-08-17;4,28776;4,48436;4,28776;4,28776;2.009;8.821
2017-08-16;4,29712;4,31584;4,28776;4,31584;1.308;5.617
2017-08-15;4,28776;4,30742;4,28776;4,30742;1.228;5.279
2017-08-14;4,04247;4,42818;4,04247;4,28776;2.032;8.888
2017-08-11;4,23626;4,43755;4,14358;4,14358;1.020;4.383
2017-08-10;4,35984;4,35984;4,15669;4,35235;2.727;11.668
2017-08-09;4,15669;4,44223;4,15669;4,44223;919;4.015
2017-08-08;4,03498;4,23626;4,03498;4,16605;1.335;5.600
2017-08-07;4,31116;4,32614;4,04435;4,11924;3.226;13.525
2017-08-04;4,30648;4,51244;4,30648;4,41882;1.551;6.910
2017-08-03;4,61542;4,6201;4,40572;4,41414;1.232;5.561
2017-08-02;4,48061;4,72776;4,45346;4,54053;17.619;82.118
2017-08-01;4,04622;4,30648;4,04622;4,16605;1.563;6.516
2017-07-31;4,18946;4,19039;4,01158;4,14733;3.408;14.069
2017-07-28;5,3831;5,39246;3,82902;4,38137;48.686;209.803
2017-07-27;5,60778;5,60778;5,42991;5,42991;399;2.222
2017-07-26;5,3494;5,3494;5,3494;5,3494;0;0
2017-07-25;5,29978;5,52353;5,29978;5,52353;2.121;11.710
2017-07-24;5,29978;5,42991;5,29978;5,42991;2.091;11.356
2017-07-21;5,29042;5,29042;5,29042;5,29042;0;0
2017-07-20;5,27076;5,33629;5,21458;5,33629;1.923;10.168
2017-07-19;5,59842;5,61247;5,33629;5,3831;5.588;30.647
2017-07-18;5,10224;5,58906;5,10224;5,58906;3.810;20.809
2017-07-17;5,09288;5,28948;5,0779;5,24267;393;2.056
2017-07-14;5,06479;5,29884;5,06479;5,29884;1.817;9.522
2017-07-13;5,06479;5,06479;5,06479;5,06479;754;3.819
2017-07-12;4,99458;5,19586;4,99458;5,19586;2.596;13.248
2017-07-11;4,88224;4,98147;4,88224;4,98147;1.282;6.385
2017-07-10;4,87756;4,8813;4,87756;4,8813;534;2.607
2017-07-07;4,86819;4,96181;4,86819;4,96181;1.068;5.300
2017-07-06;4,96556;4,9693;4,86819;4,86819;5.379;26.312
2017-07-05;4,96556;5,00862;4,96556;5,00862;369;1.846
2017-07-04;4,88224;5,18275;4,88224;5,18275;1.175;5.883
2017-07-03;5,14905;5,14905;4,88692;4,89628;7.372;36.540
2017-06-30;4,98054;5,12097;4,8916;5,12097;4.619;22.957
2017-06-29;5,08352;5,08352;4,97117;4,9899;1.028;5.147
2017-06-28;4,99364;5,31288;4,8916;5,31288;5.500;27.633
2017-06-27;5,08258;5,14905;5,08258;5,14905;1.834;9.375
2017-06-26;4,88692;5,24267;4,88692;5,24267;5.309;27.345
2017-06-23;4,77457;5,13969;4,77457;5,00862;2.665;13.475
2017-06-22;4,70342;4,73713;4,70342;4,73713;142;673
2017-06-21;4,72683;4,82138;4,72683;4,82138;1.845;8.866
2017-06-20;4,96181;4,9899;4,68096;4,96181;4.907;23.567
2017-06-19;5,02173;5,24267;4,96181;4,97117;11.352;57.780
2017-06-16;5,19586;5,20054;5,00862;5,14718;6.782;34.904
2017-06-15;5,21739;5,33629;5,21739;5,33629;908;4.840
2017-06-14;5,34191;5,52353;5,34191;5,42616;6.902;37.890
2017-06-13;5,23799;5,62651;4,99926;5,48608;5.478;29.826
2017-06-12;5,35969;5,61715;4,98054;5,02735;18.954;101.441
2017-06-09;4,75117;5,62651;4,75117;5,62651;18.497;98.100
2017-06-08;4,51712;4,96181;4,51712;4,84104;54.134;250.796
2017-06-07;4,68096;4,68096;4,51338;4,68002;14.132;65.717
2017-06-06;4,72776;4,77364;4,50776;4,5218;7.204;32.727
2017-06-02;4,93373;4,93373;4,61074;4,68096;25.787;121.103
2017-06-01;4,95713;4,95713;4,77551;4,84947;5.270;25.510
2017-05-31;4,72964;4,96181;4,72964;4,96181;17.526;84.774
2017-05-30;4,80266;4,89628;4,69874;4,73245;11.332;54.251
2017-05-29;4,16605;4,84011;4,01251;4,68096;44.623;195.604
2017-05-26;3,88519;4,31584;3,80094;4,31584;40.601;163.995
2017-05-25;3,92451;3,97881;3,88519;3,96009;6.157;24.178
2017-05-24;3,49667;4,08179;3,49667;4,08179;39.358;151.776
2017-05-23;3,57157;3,58748;3,57157;3,58187;1.238;4.438
2017-05-22;3,81966;3,81966;3,65115;3,65395;482;1.780
2017-05-19;3,51072;3,85711;3,42552;3,74476;13.018;46.802
2017-05-18;3,37029;3,37965;3,37029;3,37965;1.778;5.995
2017-05-17;3,51446;3,65115;3,37029;3,37029;5.078;17.381
2017-05-16;3,27667;3,74476;3,27667;3,60434;5.353;19.295
2017-05-15;3,19241;3,20177;3,19241;3,19335;426;1.364
2017-05-12;2,949;3,20177;2,949;3,20177;5.447;17.298
2017-05-11;2,95462;3,05198;2,95462;2,96773;904;2.747
2017-05-10;2,95181;3,06134;2,95181;3,06134;352;1.077
2017-05-09;2,84602;3,06134;2,84602;3,06134;6.785;20.135
2017-05-08;2,84602;2,86474;2,84602;2,85538;1.682;4.817
2017-05-05;2,91624;3,03326;2,84789;2,87598;2.816;8.086
2017-05-04;2,92279;3,00517;2,91062;3,00517;2.073;6.112
2017-05-03;2,93496;2,99581;2,68687;2,99581;34.106;95.604
2017-05-02;3,32348;3,68859;2,729;3,08943;39.719;122.332
2017-04-28;4,10052;4,10052;2,87411;3,32348;37.856;121.893
2017-04-27;3,37029;3,83838;3,18305;3,83838;7.430;26.228
2017-04-26;2,84602;3,27667;2,8273;3,27667;9.409;28.353
2017-04-25;2,58389;2,99581;2,58389;2,8273;5.481;15.702
2017-04-24;2,52772;2,54644;2,52772;2,54644;1.036;2.638
2017-04-21;2,73836;2,85538;2,52397;2,52397;2.375;6.273
2017-04-20;2,49027;2,80857;2,49027;2,80857;3.789;10.224
2017-04-19;2,47154;2,76176;2,41163;2,57453;4.010;10.504
2017-04-18;2,19069;2,57453;2,19069;2,57453;7.152;17.058
2017-04-13;2,19069;2,19069;2,19069;2,19069;0;0
2017-04-12;2,19069;2,19069;2,19069;2,19069;0;0
2017-04-11;2,2375;2,24686;2,19069;2,24686;1.272;2.856
2017-04-10;2,19069;2,21877;2,19069;2,21877;4;9
2017-04-07;2,19069;2,19069;2,19069;2,19069;0;0
2017-04-06;2,18133;2,28992;2,18133;2,18133;1.567;3.504
2017-04-05;2,11579;2,18133;2,11579;2,18133;7.669;16.729
2017-04-04;1,966;2,20005;1,966;2,20005;7.018;15.110
2017-04-03;2,00907;2,00907;2,00907;2,00907;107;215
2017-03-31;2,00907;2,00907;2,00907;2,00907;0;0
2017-03-30;1,98473;2,05962;1,98473;2,05962;1.068;2.200
2017-03-29;1,98473;2,05868;1,98473;2,05868;534;1.100
2017-03-28;1,98566;1,98566;1,98566;1,98566;0;0
2017-03-27;2,01281;2,01281;2,01281;2,01281;587;1.183
2017-03-24;2,01281;2,01281;2,01281;2,01281;0;0
2017-03-23;2,01281;2,01281;2,01281;2,01281;0;0
2017-03-22;2,01281;2,01281;2,01281;2,01281;0;0
2017-03-21;2,01281;2,02217;2,01281;2,02217;15;30
2017-03-20;2,01281;2,01281;2,01281;2,01281;0;0
2017-03-17;1,98473;2,08396;1,98473;2,03341;973;2.003
2017-03-16;1,98004;1,98004;1,98004;1,98004;0;0
2017-03-15;1,98004;2,01281;1,98004;2,01281;2;4
2017-03-14;1,98004;1,98004;1,98004;1,98004;0;0
2017-03-13;1,98004;1,98004;1,98004;1,98004;0;0
2017-03-10;1,98004;1,98004;1,98004;1,98004;0;0
2017-03-09;1,98004;1,98004;1,98004;1,98004;0;0
2017-03-08;1,95664;1,95664;1,95664;1,95664;0;0
2017-03-07;2,05119;2,05119;2,00158;2,00158;1.185;2.377
2017-03-06;2,10081;2,15324;2,10081;2,15324;914;1.969
2017-03-03;2,10081;2,10081;2,10081;2,10081;0;0
2017-03-02;1,98473;2,15324;1,98473;2,15324;2.692;5.674
2017-03-01;1,98941;2,00345;1,98941;2,00345;1.186;2.375
2017-02-28;1,98004;1,98004;1,98004;1,98004;0;0
2017-02-27;1,98004;1,98004;1,98004;1,98004;0;0
2017-02-24;2,00719;2,00719;1,98941;1,98941;1.068;2.134
2017-02-23;2,00719;2,00719;2,00719;2,00719;0;0
2017-02-22;2,00719;2,00719;2,00719;2,00719;0;0
2017-02-21;1,97536;2,15324;1,97536;2,10643;1.602;3.387
2017-02-20;2,05213;2,05213;2,01281;2,01281;1.282;2.588
2017-02-17;2,05213;2,05213;2,05213;2,05213;0;0
2017-02-16;2,10643;2,10643;2,05213;2,05213;267;563
2017-02-15;1,96319;2,15324;1,96319;2,15324;9.319;19.907
2017-02-14;1,96319;2,01468;1,96319;2,01468;520;1.046
2017-02-13;1,91826;2,01468;1,91826;2,01468;497;1.001
2017-02-10;1,91826;1,91826;1,91826;1,91826;0;0
2017-02-09;1,91826;1,91826;1,91826;1,91826;0;0
2017-02-08;1,91826;1,91826;1,91826;1,91826;0;0
2017-02-07;1,96413;1,966;1,96413;1,966;10;19
2017-02-06;2,01281;2,01281;1,96413;1,96413;85;172
2017-02-03;1,89672;1,91919;1,89672;1,91919;1.068;2.050
2017-02-02;1,89485;1,89485;1,89485;1,89485;0;0
2017-02-01;1,89391;1,90047;1,89391;1,90047;535;1.017
2017-01-31;1,89485;1,89485;1,89485;1,89485;5;10
2017-01-30;1,93043;1,94821;1,92949;1,94728;1.850;3.603
2017-01-27;1,92949;1,92949;1,92949;1,92949;0;0
2017-01-26;2,01281;2,01281;2,01281;2,01281;1.173;2.361
2017-01-25;2,01281;2,01281;2,01281;2,01281;405;815
2017-01-24;2,00907;2,00907;2,00907;2,00907;0;0
2017-01-23;2,00907;2,00907;2,00907;2,00907;0;0
2017-01-20;1,99409;2,05962;1,97536;2,05962;3.702;7.542
2017-01-19;1,97536;2,01281;1,97536;2,01281;107;215
2017-01-18;1,92855;1,97536;1,92855;1,97536;6;13
2017-01-17;1,88362;2,09707;1,86302;1,90983;11.309;21.870
2017-01-16;1,88362;1,88362;1,88362;1,88362;0;0
2017-01-13;1,88362;1,88362;1,88362;1,88362;0;0
2017-01-12;1,83493;1,92575;1,83493;1,87238;4.724;8.841
2017-01-11;1,86302;2,05026;1,86302;1,87238;8.118;15.829
2017-01-10;1,82557;1,90983;1,82557;1,90983;1.602;3.060
2017-01-09;1,82557;1,88923;1,82557;1,82651;717;1.352
2017-01-06;1,8003;1,8003;1,8003;1,8003;0;0
2017-01-05;1,74132;1,88923;1,74132;1,88923;2.306;4.303
2017-01-04;1,75723;1,7694;1,75723;1,7694;25;43
2017-01-03;1,75723;1,75723;1,75723;1,75723;0;0
2017-01-02;1,74132;1,8443;1,74132;1,8443;1.298;2.391
2016-12-30;1,7694;1,81153;1,73195;1,73195;1.068;1.935
2016-12-29;1,7151;1,7694;1,7151;1,7694;922;1.614
2016-12-28;1,70387;1,72259;1,70387;1,72259;2;4
2016-12-27;1,72634;1,72634;1,72634;1,72634;10;17
2016-12-23;1,7254;1,77876;1,7254;1,77876;333;592
2016-12-22;1,7254;1,7254;1,7254;1,7254;0;0
2016-12-21;1,7254;1,7254;1,7254;1,7254;0;0
2016-12-20;1,69451;1,78812;1,69451;1,78812;590;1.054
2016-12-19;1,73102;1,81153;1,68795;1,68795;2.136;3.762
2016-12-16;1,73102;1,73102;1,73102;1,73102;0;0
2016-12-15;1,73102;1,73195;1,73102;1,73102;10;17
2016-12-14;1,73102;1,73102;1,73102;1,73102;0;0
2016-12-13;1,73102;1,73102;1,73102;1,73102;0;0
2016-12-12;1,7694;1,81247;1,68608;1,81247;8.492;15.049
2016-12-09;1,68608;1,68608;1,68608;1,68608;0;0
2016-12-08;1,73195;1,7694;1,73195;1,7694;2.777;4.914
2016-12-07;1,73195;1,73195;1,73195;1,73195;0;0
2016-12-06;1,73195;1,73195;1,73195;1,73195;0;0
2016-12-05;1,73195;1,73195;1,73195;1,73195;0;0
2016-12-02;1,73195;1,74132;1,73195;1,74132;12;20
2016-12-01;1,76004;1,76004;1,73195;1,73663;66;116
2016-11-30;1,73195;1,73195;1,73195;1,73195;0;0
2016-11-29;1,73195;1,73195;1,73195;1,73195;0;0
2016-11-28;1,78064;1,78064;1,73195;1,73195;1.816;3.188
2016-11-25;1,77595;1,82557;1,77595;1,82557;107;195
2016-11-24;1,81996;1,81996;1,81996;1,81996;213;387
2016-11-23;1,81996;1,81996;1,81996;1,81996;0;0
2016-11-22;1,81996;1,81996;1,81996;1,81996;1;2
2016-11-21;1,81996;1,90983;1,81996;1,90983;380;726
2016-11-18;1,81996;1,81996;1,81996;1,81996;0;0
2016-11-17;1,81996;1,81996;1,81996;1,81996;0;0
2016-11-16;1,81715;1,86864;1,81715;1,86864;877;1.623
2016-11-15;1,7797;1,86302;1,7797;1,86302;85;159
2016-11-14;1,7797;1,7797;1,7797;1,7797;0;0
2016-11-11;1,7797;1,7797;1,7797;1,7797;0;0
2016-11-10;1,7797;1,7797;1,7797;1,7797;0;0
2016-11-09;1,82464;1,82464;1,7797;1,7797;5;10
2016-11-08;1,80591;1,80591;1,80591;1,80591;0;0
2016-11-07;1,80591;1,80591;1,80591;1,80591;0;0
2016-11-04;1,80591;1,80591;1,80591;1,80591;0;0
2016-11-03;1,76285;1,85085;1,76285;1,85085;534;989
2016-11-02;1,76285;1,76285;1,76285;1,76285;0;0
2016-11-01;1,77315;1,86115;1,77315;1,80685;526;971
2016-10-31;1,82651;1,82651;1,73851;1,81715;2.136;3.829
2016-10-28;1,82744;1,90983;1,82744;1,90983;534;1.020
2016-10-27;1,78064;1,91451;1,78064;1,91451;3.054;5.747
2016-10-26;1,7357;1,87238;1,7357;1,82557;2.227;4.135
2016-10-25;1,7357;1,7357;1,7357;1,7357;0;0
2016-10-24;1,69451;1,77876;1,69451;1,77876;534;950
2016-10-21;1,69451;1,69451;1,69451;1,69451;0;0
2016-10-20;1,69451;1,69451;1,69451;1,69451;0;0
2016-10-19;1,69451;1,69451;1,69451;1,69451;0;0
2016-10-18;1,69451;1,69451;1,69451;1,69451;0;0
2016-10-17;1,69451;1,69451;1,69451;1,69451;0;0
2016-10-14;1,68514;1,68514;1,68514;1,68514;0;0
2016-10-13;1,74132;1,74132;1,68514;1,68514;6.208;10.635
2016-10-12;1,74132;1,74132;1,74132;1,74132;826;1.438
2016-10-11;1,746;1,75161;1,746;1,75161;1.068;1.871
2016-10-10;1,746;1,746;1,746;1,746;0;0
2016-10-07;1,746;1,746;1,746;1,746;0;0
2016-10-06;1,746;1,746;1,746;1,746;0;0
2016-10-05;1,83025;1,83025;1,73195;1,73195;2.670;4.707
2016-10-04;1,83025;1,83025;1,83025;1,83025;0;0
2016-09-30;1,83025;1,83025;1,83025;1,83025;0;0
2016-09-29;1,83025;1,83025;1,83025;1,83025;0;0
2016-09-28;1,83025;1,83025;1,83025;1,83025;0;0
2016-09-27;1,83025;1,83025;1,83025;1,83025;0;0
2016-09-26;1,83025;1,83025;1,83025;1,83025;0;0
2016-09-23;1,83025;1,83025;1,83025;1,83025;0;0
2016-09-22;1,82744;1,82744;1,82744;1,82744;0;0
2016-09-21;1,82744;1,82744;1,82744;1,82744;0;0
2016-09-20;1,82744;1,82744;1,82744;1,82744;0;0
2016-09-19;1,87332;1,87332;1,87332;1,87332;6;12
2016-09-16;1,87332;1,87332;1,87332;1,87332;0;0
2016-09-15;1,86396;1,966;1,86396;1,966;2.136;4.190
2016-09-14;1,86396;1,86396;1,86396;1,86396;0;0
2016-09-13;1,79749;1,91919;1,79749;1,91919;2.243;4.110
2016-09-12;1,86302;1,86302;1,79749;1,79749;95;172
2016-09-09;1,79749;1,79749;1,79749;1,79749;0;0
2016-09-08;1,87332;1,88174;1,80685;1,80685;2.670;4.985
2016-09-07;1,91826;1,91826;1,91826;1,91826;0;0
2016-09-06;2,00719;2,00719;1,966;1,966;3.823;7.532
2016-09-05;2,01562;2,11579;2,01562;2,11579;489;1.035
2016-09-02;1,89953;2,15324;1,89953;2,15324;1.068;2.220
2016-09-01;1,84523;1,94728;1,84523;1,94728;32;62
2016-08-31;1,77876;1,91451;1,77876;1,89111;1.863;3.529
2016-08-30;1,71697;1,71697;1,71697;1,71697;0;0
2016-08-29;1,71417;1,76004;1,71417;1,76004;647;1.139
2016-08-26;1,71417;1,71417;1,71417;1,71417;0;0
2016-08-25;1,71417;1,71417;1,71417;1,71417;0;0
2016-08-24;1,71417;1,71417;1,71417;1,71417;0;0
2016-08-23;1,71417;1,71417;1,71417;1,71417;0;0
2016-08-22;1,71417;1,71417;1,71417;1,71417;0;0
2016-08-19;1,75723;1,75723;1,75723;1,75723;1.068;1.877
2016-08-18;1,75723;1,75723;1,75723;1,75723;0;0
2016-08-17;1,82651;1,82651;1,79749;1,79749;20;36
2016-08-16;1,75723;1,87238;1,75723;1,87238;1.265;2.342
2016-08-15;1,75723;1,75817;1,75723;1,75817;1;2
2016-08-12;1,75723;1,75723;1,75723;1,75723;0;0
2016-08-11;1,75723;1,7591;1,75723;1,7591;855;1.502
2016-08-10;1,75723;1,75723;1,75723;1,75723;0;0
2016-08-09;1,75723;1,82557;1,75723;1,82557;4;8
2016-08-08;1,75723;1,75723;1,75723;1,75723;0;0
2016-08-05;1,71042;1,91919;1,71042;1,83493;3.745;7.093
2016-08-04;1,82651;1,82651;1,75349;1,75349;1.075;1.931
2016-08-03;1,82651;1,82651;1,82651;1,82651;0;0
2016-08-02;2,08864;2,08864;1,87238;1,87238;2.853;5.633
2016-08-01;2,26558;2,3592;2,14107;2,14107;5.875;13.430
2016-07-29;2,25622;2,26558;2,25622;2,25622;13.777;31.132
2016-07-28;2,34984;2,54644;2,26558;2,26558;16.858;40.473
2016-07-27;1,62616;2,17196;1,62616;2,17196;9.392;18.620
2016-07-26;1,62616;1,62616;1,62616;1,62616;0;0
2016-07-25;1,59152;1,66642;1,59152;1,66642;267;445
2016-07-22;1,59152;1,59152;1,59152;1,59152;0;0
2016-07-21;1,59152;1,59152;1,59152;1,59152;0;0
2016-07-20;1,58684;1,61961;1,58684;1,61961;1.235;2.000
2016-07-19;1,58684;1,58684;1,58684;1,58684;0;0
2016-07-18;1,59152;1,59152;1,59152;1,59152;1.068;1.700
2016-07-15;1,58216;1,58216;1,58216;1,58216;0;0
2016-07-14;1,58216;1,60089;1,58216;1,60089;3;5
2016-07-13;1,58216;1,58216;1,58216;1,58216;0;0
2016-07-12;1,58216;1,58216;1,58216;1,58216;0;0
2016-07-11;1,58216;1,58216;1,58216;1,58216;0;0
2016-07-08;1,61025;1,61961;1,58216;1,61961;64;104
2016-07-07;1,58216;1,58216;1,58216;1,58216;0;0
2016-07-06;1,58216;1,58216;1,58216;1,58216;0;0
2016-07-05;1,58216;1,58216;1,58216;1,58216;0;0
2016-07-04;1,55314;1,55314;1,55314;1,55314;0;0
2016-07-01;1,55314;1,55314;1,55314;1,55314;0;0
2016-06-30;1,58216;1,59152;1,58216;1,59152;370;588
2016-06-29;1,58216;1,61025;1,58216;1,61025;80;129
2016-06-28;1,58216;1,58216;1,58216;1,58216;1.076;1.702
2016-06-27;1,58965;1,61961;1,58965;1,61961;7;12
2016-06-24;1,58965;1,58965;1,58965;1,58965;0;0
2016-06-23;1,58965;1,58965;1,58965;1,58965;0;0
2016-06-22;1,58216;1,62897;1,58216;1,62897;1.282;2.088
2016-06-21;1,54378;1,56344;1,54378;1,56344;146;229
2016-06-20;1,54378;1,54378;1,54378;1,54378;0;0
2016-06-17;1,54378;1,58216;1,54378;1,58216;1.194;1.889
2016-06-16;1,54472;1,58216;1,54472;1,58216;662;1.048
2016-06-15;1,49791;1,55408;1,49791;1,55408;288;448
2016-06-14;1,49791;1,49791;1,49791;1,49791;0;0
2016-06-13;1,49791;1,49791;1,49791;1,49791;0;0
2016-06-10;1,42207;1,49791;1,42207;1,49791;0;0
2016-06-09;1,42207;1,42207;1,42207;1,42207;0;0
2016-06-08;1,40429;1,45765;1,40429;1,45765;1.137;1.657
2016-06-07;1,37901;1,37901;1,37901;1,37901;0;0
2016-06-06;1,37901;1,37901;1,37901;1,37901;0;0
2016-06-03;1,37901;1,37901;1,37901;1,37901;0;0
2016-06-02;1,37901;1,37901;1,37901;1,37901;0;0
2016-06-01;1,37901;1,37901;1,37901;1,37901;0;0
2016-05-31;1,41552;1,41552;1,41365;1,41365;75;106
2016-05-30;1,4511;1,4511;1,41552;1,41552;2.136;3.100
2016-05-27;1,55314;1,55314;1,55314;1,55314;0;0
2016-05-26;1,55314;1,55314;1,55314;1,55314;0;0
2016-05-25;1,55314;1,59152;1,55314;1,59152;19;31
2016-05-24;1,55314;1,55314;1,55314;1,55314;0;0
2016-05-23;1,55314;1,55314;1,55314;1,55314;0;0
2016-05-20;1,55314;1,55314;1,55314;1,55314;0;0
2016-05-19;1,53629;1,59152;1,53629;1,59152;64;102
2016-05-18;1,53629;1,53629;1,53629;1,53629;0;0
2016-05-17;1,53629;1,53723;1,53629;1,53723;406;624
2016-05-13;1,5728;1,5728;1,5728;1,5728;1.068;1.680
2016-05-12;1,57748;1,57748;1,57748;1,57748;171;270
2016-05-11;1,5728;1,5728;1,5728;1,5728;0;0
2016-05-10;1,5728;1,5728;1,5728;1,5728;0;0
2016-05-09;1,5522;1,5522;1,5522;1,5522;0;0
2016-05-06;1,5522;1,5522;1,5522;1,5522;0;0
2016-05-05;1,5522;1,5522;1,5522;1,5522;0;0
2016-05-04;1,5522;1,5522;1,5522;1,5522;0;0
2016-05-03;1,5522;1,61025;1,5522;1,61025;1.923;3.096
2016-05-02;1,55314;1,62429;1,55314;1,62429;1.068;1.735
2016-04-29;1,57186;1,63833;1,57186;1,59152;1.619;2.652
2016-04-28;1,57186;1,57186;1,57186;1,57186;0;0
2016-04-27;1,57186;1,57186;1,57186;1,57186;0;0
2016-04-26;1,57935;1,61118;1,57935;1,61118;860;1.385
2016-04-25;1,56157;1,63833;1,56157;1,63833;1.495;2.450
2016-04-22;1,56344;1,62148;1,56344;1,62148;1.602;2.597
2016-04-21;1,56344;1,56344;1,56344;1,56344;0;0
2016-04-20;1,56344;1,56344;1,56344;1,56344;0;0
2016-04-19;1,54472;1,55408;1,54472;1,55408;256;398
2016-04-18;1,54472;1,54472;1,54472;1,54472;0;0
2016-04-15;1,54472;1,54472;1,54472;1,54472;0;0
2016-04-14;1,5728;1,5728;1,5728;1,5728;534;840
2016-04-13;1,45203;1,50727;1,45203;1,50727;1.802;2.702
2016-04-12;1,48854;1,48854;1,48854;1,48854;1.541;2.294
2016-04-11;1,40429;1,4511;1,40429;1,4511;53;78
2016-04-08;1,40429;1,40429;1,40429;1,40429;0;0
2016-04-07;1,47263;1,47263;1,40429;1,40429;0;0
2016-04-06;1,49229;1,49229;1,49229;1,49229;0;0
2016-04-05;1,49229;1,49229;1,49229;1,49229;0;0
2016-04-04;1,52974;1,52974;1,52974;1,52974;7;11
2016-04-01;1,51382;1,56812;1,51382;1,56812;80;126
2016-03-31;1,51382;1,51382;1,51382;1,51382;0;0
2016-03-30;1,51382;1,51382;1,51382;1,51382;0;0
2016-03-29;1,56812;1,56812;1,55127;1,55127;96;149
2016-03-24;1,56812;1,56812;1,56812;1,56812;0;0
2016-03-23;1,56812;1,56812;1,56812;1,56812;0;0
2016-03-22;1,56812;1,56812;1,56812;1,56812;0;0
2016-03-21;1,56812;1,56812;1,56812;1,56812;0;0
2016-03-18;1,60744;1,60744;1,60744;1,60744;623;1.001
2016-03-17;1,6477;1,6477;1,6477;1,6477;805;1.327
2016-03-16;1,56344;1,64114;1,56344;1,64114;0;0
2016-03-15;1,56344;1,56344;1,56344;1,56344;0;0
2016-03-14;1,56344;1,56344;1,56344;1,56344;0;0
2016-03-11;1,56344;1,56344;1,56344;1,56344;0;0
2016-03-10;1,56344;1,56344;1,56344;1,56344;0;0
2016-03-09;1,56344;1,56344;1,56344;1,56344;0;0
2016-03-08;1,58029;1,58029;1,58029;1,58029;10;15
2016-03-07;1,58029;1,58029;1,58029;1,58029;0;0
2016-03-04;1,58029;1,58029;1,58029;1,58029;0;0
2016-03-03;1,58029;1,58029;1,58029;1,58029;0;0
2016-03-02;1,58029;1,58029;1,58029;1,58029;0;0
2016-03-01;1,56344;1,61961;1,56344;1,61961;80;130
2016-02-29;1,56344;1,56344;1,56344;1,56344;0;0
2016-02-26;1,56344;1,56344;1,56344;1,56344;0;0
2016-02-25;1,56344;1,56344;1,56344;1,56344;0;0
2016-02-24;1,56344;1,56344;1,56344;1,56344;0;0
2016-02-23;1,58029;1,58029;1,56438;1,56438;216;338
2016-02-22;1,61961;1,61961;1,58029;1,58029;6;10
2016-02-19;1,58029;1,61961;1,58029;1,61961;3;5
2016-02-18;1,56344;1,61961;1,56344;1,61961;80;130
2016-02-17;1,51663;1,51663;1,51663;1,51663;0;0
2016-02-16;1,51663;1,51663;1,51663;1,51663;0;0
2016-02-15;1,51663;1,55408;1,51663;1,55408;27;42
2016-02-12;1,51663;1,51663;1,51663;1,51663;0;0
2016-02-11;1,51663;1,51663;1,51663;1,51663;0;0
2016-02-10;1,52506;1,55876;1,52506;1,55408;25;38
2016-02-09;1,52506;1,52506;1,52506;1,52506;0;0
2016-02-08;1,52506;1,52506;1,52506;1,52506;0;0
2016-02-05;1,54378;1,56344;1,54378;1,56344;61;95
2016-02-04;1,58029;1,58216;1,58029;1,58216;6;10
2016-02-03;1,66642;1,66642;1,61961;1,61961;2.697;4.412
2016-02-02;1,66642;1,66642;1,66642;1,66642;0;0
2016-02-01;1,66642;1,66642;1,66642;1,66642;0;0
2016-01-29;1,63833;1,63833;1,63833;1,63833;0;0
2016-01-28;1,61961;1,61961;1,61961;1,61961;0;0
2016-01-27;1,65706;1,65706;1,63833;1,63833;1.096;1.799
2016-01-26;1,63833;1,63833;1,63833;1,63833;0;0
2016-01-25;1,63927;1,63927;1,63927;1,63927;215;352
2016-01-22;1,63833;1,63833;1,63833;1,63833;0;0
2016-01-21;1,63833;1,6477;1,63833;1,6477;67;111
2016-01-20;1,66642;1,66642;1,66642;1,66642;1.495;2.492
2016-01-19;1,66642;1,66642;1,66642;1,66642;320;534
2016-01-18;1,65706;1,67578;1,62616;1,62616;1.231;2.041
2016-01-15;1,65706;1,71323;1,65706;1,66642;673;1.124
2016-01-14;1,59059;1,78812;1,59059;1,67765;5.956;10.153
2016-01-13;1,55314;1,62991;1,55314;1,62991;331;540
2016-01-12;1,55314;1,55314;1,55314;1,55314;0;0
2016-01-11;1,59152;1,59152;1,55314;1,55314;1.548;2.463
2016-01-08;1,50727;1,54472;1,50727;1,54472;402;620
2016-01-07;1,50727;1,53535;1,50727;1,53535;987;1.515
2016-01-06;1,49791;1,49791;1,48854;1,48854;1.068;1.595
2016-01-05;1,49791;1,5728;1,49791;1,49791;1.064;1.596
2016-01-04;1,4071;1,50727;1,4071;1,50727;998;1.483
2015-12-30;1,4071;1,4071;1,4071;1,4071;0;0
