Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-18;2,83588;2,95858;2,65863;2,95858;0;0
2005-04-15;3,02675;3,08129;2,89041;2,91768;0;0
2005-04-14;3,04039;3,17673;2,98585;3,08129;0;0
2005-04-13;2,91768;3,08129;2,87678;3,05402;0;0
2005-04-12;2,83588;2,97222;2,74044;2,80861;0;0
2005-04-11;2,6859;2,84951;2,6041;2,84951;0;0
2005-04-08;2,59046;2,76771;2,5632;2,65863;0;0
2005-04-07;2,67227;2,67227;2,54956;2,645;0;0
2005-04-06;2,65863;2,7268;2,61773;2,71317;0;0
2005-04-05;2,54956;2,65863;2,50866;2,65863;0;0
2005-04-04;2,48139;2,53593;2,44049;2,50866;0;0
2005-04-01;2,45412;2,45412;2,39959;2,42686;0;0
2005-03-31; ; ; ;2,46776;0;0
2005-03-30;2,38595;2,46776;2,34505;2,44049;0;0
2005-03-29;2,45412;2,49503;2,39959;2,45412;0;0
2005-03-28; ; ; ;2,48139;0;0
2005-03-25; ; ; ;2,48139;0;0
2005-03-24; ; ; ;2,48139;0;0
2005-03-23;2,50866;2,50866;2,42686;2,42686;0;0
2005-03-22;2,59046;2,6041;2,49503;2,50866;0;0
2005-03-21;2,52229;2,59046;2,45412;2,59046;0;0
2005-03-18;2,46776;2,54956;2,44049;2,52229;0;0
2005-03-17;2,45412;2,46776;2,44049;2,46776;0;0
2005-03-16;2,49503;2,50866;2,48139;2,49503;0;0
2005-03-15;2,57683;2,59046;2,49503;2,49503;0;0
2005-03-14;2,54956;2,61773;2,54956;2,57683;0;0
2005-03-11;2,50866;2,645;2,50866;2,61773;0;0
2005-03-10;2,50866;2,53593;2,48139;2,50866;0;0
2005-03-09;2,65863;2,67227;2,49503;2,50866;0;0
2005-03-08;2,6041;2,71317;2,54956;2,67227;0;0
2005-03-07;2,44049;2,67227;2,37232;2,6041;0;0
2005-03-04;2,42686;2,44049;2,38595;2,44049;0;0
2005-03-03;2,41322;2,42686;2,38595;2,42686;0;0
2005-03-02;2,42686;2,42686;2,34505;2,39959;0;0
2005-03-01;2,38595;2,44049;2,37232;2,41322;0;0
2005-02-28;2,50866;2,50866;2,31778;2,39959;0;0
2005-02-25;2,54956;2,54956;2,46776;2,49503;0;0
2005-02-24;2,33142;2,54956;2,24961;2,53593;0;0
2005-02-23;2,46776;2,46776;2,23598;2,37232;0;0
2005-02-22;2,6041;2,6041;2,49503;2,49503;0;0
2005-02-21;2,49503;2,5632;2,49503;2,53593;0;0
2005-02-18;2,49503;2,57683;2,48139;2,49503;0;0
2005-02-17;2,57683;2,57683;2,54956;2,5632;0;0
2005-02-16;2,61773;2,61773;2,57683;2,57683;0;0
2005-02-15;2,57683;2,645;2,5632;2,59046;0;0
2005-02-14;2,6041;2,65863;2,59046;2,59046;0;0
2005-02-11;2,61773;2,63137;2,53593;2,59046;0;0
2005-02-10;2,59046;2,645;2,44049;2,59046;0;0
2005-02-09;2,67227;2,67227;2,54956;2,61773;0;0
2005-02-08;2,79497;2,80861;2,53593;2,645;0;0
2005-02-07;2,71317;2,82224;2,59046;2,80861;0;0
2005-02-04;2,50866;2,59046;2,41322;2,54956;0;0
2005-02-03; ; ; ;2,46776;0;0
2005-02-02; ; ; ;2,38595;0;0
2005-02-01; ; ; ;2,38595;0;0
2005-01-31; ; ; ;2,38595;0;0
2005-01-28; ; ; ;2,26325;0;0
2005-01-27; ; ; ;2,11327;0;0
2005-01-26; ; ; ;2,11327;0;0
2005-01-25; ; ; ;2,14054;0;0
2005-01-24; ; ; ;2,03147;0;0
2005-01-21; ; ; ;2,03147;0;0
2005-01-20; ; ; ;1,99057;0;0
2005-01-19; ; ; ;2,03147;0;0
2005-01-18; ; ; ;2,03147;0;0
2005-01-17; ; ; ;2,07237;0;0
2005-01-14; ; ; ;2,08601;0;0
2005-01-13; ; ; ;2,09964;0;0
2005-01-12; ; ; ;2,07237;0;0
2005-01-11; ; ; ;2,03147;0;0
2005-01-10; ; ; ;2,01784;0;0
2005-01-07; ; ; ;2,01784;0;0
2005-01-06; ; ; ;2,0451;0;0
2005-01-05; ; ; ;2,05874;0;0
2005-01-04; ; ; ;2,18144;0;0
2005-01-03; ; ; ;2,20871;0;0
2004-12-31; ; ; ;2,09964;0;0
2004-12-30; ; ; ;2,09964;0;0
2004-12-29; ; ; ;2,0451;0;0
2004-12-28; ; ; ;2,11327;0;0
2004-12-27; ; ; ;2,15418;0;0
2004-12-24; ; ; ;2,14054;0;0
2004-12-23; ; ; ;2,14054;0;0
2004-12-22; ; ; ;2,19508;0;0
2004-12-21; ; ; ;2,22235;0;0
2004-12-20; ; ; ;2,16781;0;0
2004-12-17; ; ; ;2,11327;0;0
2004-12-16; ; ; ;2,09964;0;0
2004-12-15; ; ; ;2,14054;0;0
2004-12-14; ; ; ;2,19508;0;0
2004-12-13; ; ; ;1,99057;0;0
2004-12-10; ; ; ;1,97693;0;0
2004-12-09; ; ; ;2,0042;0;0
2004-12-08; ; ; ;1,93603;0;0
2004-12-07; ; ; ;2,0042;0;0
2004-12-06; ; ; ;1,99057;0;0
2004-12-03; ; ; ;2,0451;0;0
2004-12-02; ; ; ;1,97693;0;0
2004-12-01; ; ; ;1,97693;0;0
2004-11-30; ; ; ;2,01784;0;0
2004-11-29; ; ; ;1,9633;0;0
2004-11-26; ; ; ;1,94966;0;0
2004-11-25; ; ; ;1,9224;0;0
2004-11-24; ; ; ;1,93603;0;0
2004-11-23; ; ; ;1,94966;0;0
2004-11-22; ; ; ;2,01784;0;0
2004-11-19; ; ; ;2,12691;0;0
2004-11-18; ; ; ;1,9633;0;0
2004-11-17; ; ; ;1,93603;0;0
2004-11-16; ; ; ;1,93603;0;0
2004-11-15; ; ; ;1,99057;0;0
2004-11-12; ; ; ;2,0451;0;0
2004-11-11; ; ; ;2,03147;0;0
2004-11-10; ; ; ;2,01784;0;0
2004-11-09; ; ; ;2,08601;0;0
2004-11-08; ; ; ;2,18144;0;0
2004-11-05; ; ; ;2,19508;0;0
2004-11-04; ; ; ;2,11327;0;0
2004-11-03; ; ; ;2,14054;0;0
2004-11-02; ; ; ;2,12691;0;0
2004-11-01; ; ; ;2,19508;0;0
2004-10-29; ; ; ;2,12691;0;0
2004-10-28; ; ; ;2,20871;0;0
2004-10-27; ; ; ;2,20871;0;0
2004-10-26; ; ; ;2,27688;0;0
2004-10-25; ; ; ;2,09964;0;0
2004-10-22; ; ; ;2,11327;0;0
2004-10-21; ; ; ;2,19508;0;0
2004-10-20; ; ; ;2,0451;0;0
2004-10-19; ; ; ;1,99057;0;0
2004-10-18; ; ; ;1,90876;0;0
2004-10-15; ; ; ;1,88149;0;0
2004-10-14; ; ; ;1,9224;0;0
2004-10-13; ; ; ;1,9633;0;0
2004-10-12; ; ; ;1,93603;0;0
2004-10-11; ; ; ;1,9224;0;0
2004-10-08; ; ; ;1,97693;0;0
2004-10-07; ; ; ;2,0451;0;0
2004-10-06; ; ; ;2,03147;0;0
2004-10-05; ; ; ;2,0042;0;0
2004-10-04; ; ; ;2,0451;0;0
2004-10-01; ; ; ;2,07237;0;0
2004-09-30; ; ; ;2,07237;0;0
2004-09-29; ; ; ;2,11327;0;0
2004-09-28; ; ; ;1,99057;0;0
2004-09-27; ; ; ;2,11327;0;0
2004-09-24; ; ; ;2,09964;0;0
2004-09-23; ; ; ;2,11327;0;0
2004-09-22; ; ; ;2,24961;0;0
2004-09-21; ; ; ;2,33142;0;0
2004-09-20; ; ; ;2,34505;0;0
2004-09-17; ; ; ;2,27688;0;0
2004-09-16;2,29052;2,34505;2,12691;2,22235;0;0
2004-09-15;2,35869;2,42686;2,34505;2,42686;0;0
2004-09-14;2,31778;2,31778;2,30415;2,31778;0;0
2004-09-13;2,39959;2,39959;2,31778;2,31778;0;0
2004-09-10;2,37232;2,37232;2,31778;2,31778;0;0
2004-09-09;2,38595;2,38595;2,37232;2,37232;0;0
2004-09-08;2,41322;2,41322;2,34505;2,38595;0;0
2004-09-07;2,42686;2,42686;2,39959;2,39959;0;0
2004-09-06;2,42686;2,42686;2,35869;2,42686;0;0
2004-09-03;2,44049;2,44049;2,44049;2,44049;0;0
2004-09-02;2,31778;2,44049;2,31778;2,44049;0;0
2004-09-01;2,41322;2,41322;2,31778;2,31778;0;0
2004-08-31;2,33142;2,39959;2,33142;2,39959;0;0
2004-08-30;2,35869;2,38595;2,33142;2,33142;0;0
2004-08-27;2,37232;2,37232;2,37232;2,37232;0;0
2004-08-26;2,39959;2,52229;2,37232;2,38595;0;0
2004-08-25;2,34505;2,52229;2,34505;2,45412;0;0
2004-08-24;2,31778;2,38595;2,31778;2,38595;0;0
2004-08-23; ; ; ;2,31778;0;0
2004-08-20;2,31778;2,31778;2,29052;2,29052;0;0
2004-08-19;2,38595;2,38595;2,38595;2,38595;0;0
2004-08-18;2,38595;2,38595;2,38595;2,38595;0;0
2004-08-17;2,24961;2,45412;2,24961;2,45412;0;0
2004-08-16;2,26325;2,26325;2,23598;2,23598;0;0
2004-08-13;2,20871;2,37232;2,20871;2,29052;0;0
2004-08-12;2,38595;2,38595;2,29052;2,29052;0;0
2004-08-11;2,41322;2,41322;2,33142;2,38595;0;0
2004-08-10;2,35869;2,38595;2,27688;2,38595;0;0
2004-08-09;2,31778;2,31778;2,20871;2,26325;0;0
2004-08-06;2,35869;2,45412;2,27688;2,38595;0;0
2004-08-05;2,52229;2,5632;2,42686;2,45412;0;0
2004-08-04;2,63137;2,63137;2,49503;2,57683;0;0
2004-08-03;2,65863;2,65863;2,53593;2,63137;0;0
2004-08-02;2,65863;2,67227;2,63137;2,67227;0;0
2004-07-30;2,79497;2,79497;2,5632;2,7268;0;0
2004-07-29;2,78134;2,83588;2,78134;2,80861;0;0
2004-07-28;2,84951;2,84951;2,78134;2,79497;0;0
2004-07-27;2,79497;2,89041;2,7268;2,89041;0;0
2004-07-26;2,79497;2,84951;2,74044;2,79497;0;0
2004-07-23;2,76771;2,86314;2,71317;2,86314;0;0
2004-07-22;2,82224;2,82224;2,74044;2,76771;0;0
2004-07-21;2,87678;2,87678;2,87678;2,87678;0;0
2004-07-20;2,79497;2,83588;2,7268;2,83588;0;0
2004-07-19;3,04039;3,04039;2,79497;2,79497;0;0
2004-07-16;3,06765;3,06765;3,01312;3,04039;0;0
2004-07-15;3,10856;3,10856;3,02675;3,02675;0;0
2004-07-14;3,08129;3,13582;3,06765;3,10856;0;0
2004-07-13;3,02675;3,04039;3,02675;3,04039;0;0
2004-07-12;3,14946;3,14946;2,99948;3,06765;0;0
2004-07-09;3,10856;3,14946;3,06765;3,14946;0;0
2004-07-08;3,13582;3,13582;3,13582;3,13582;0;0
2004-07-07;3,14946;3,14946;3,13582;3,13582;0;0
2004-07-06;3,17673;3,17673;3,14946;3,14946;0;0
2004-07-05;3,13582;3,17673;3,13582;3,17673;0;0
2004-07-02;3,20399;3,20399;3,13582;3,13582;0;0
2004-07-01;3,23126;3,23126;3,20399;3,20399;0;0
2004-06-30;3,21763;3,21763;3,14946;3,20399;0;0
2004-06-29;3,19036;3,20399;3,17673;3,17673;0;0
2004-06-28;3,27216;3,27216;3,16309;3,19036;0;0
2004-06-25;3,16309;3,39487;3,16309;3,25853;0;0
2004-06-24;3,19036;3,2449;3,13582;3,16309;0;0
2004-06-23;3,17673;3,19036;3,13582;3,19036;0;0
2004-06-22;3,25853;3,25853;3,10856;3,17673;0;0
2004-06-21;3,05402;3,2449;2,99948;3,20399;0;0
2004-06-18;2,99948;3,05402;2,95858;3,05402;0;0
2004-06-17;2,94495;3,01312;2,94495;3,01312;0;0
2004-06-16;2,97222;2,97222;2,87678;2,94495;0;0
2004-06-15;2,93131;2,97222;2,93131;2,97222;0;0
2004-06-14;3,01312;3,01312;2,99948;2,99948;0;0
2004-06-11;2,99948;3,01312;2,99948;3,01312;0;0
2004-06-10; ; ; ;2,99948;0;0
2004-06-09;3,04039;3,04039;2,99948;2,99948;0;0
2004-06-08;3,04039;3,06765;3,04039;3,04039;0;0
2004-06-07;3,09492;3,12219;2,99948;2,99948;0;0
2004-06-04;3,10856;3,16309;3,09492;3,09492;0;0
2004-06-03;3,12219;3,20399;3,10856;3,20399;0;0
2004-06-02;3,12219;3,23126;3,12219;3,17673;0;0
2004-06-01;3,2449;3,2449;3,13582;3,20399;0;0
2004-05-31;3,13582;3,2449;3,13582;3,2449;0;0
2004-05-28;3,20399;3,20399;3,08129;3,14946;0;0
2004-05-27;3,2858;3,2858;3,21763;3,21763;0;0
2004-05-26;3,2858;3,35397;3,23126;3,23126;0;0
2004-05-25;3,27216;3,27216;3,14946;3,14946;0;0
2004-05-24;3,13582;3,25853;3,09492;3,2449;0;0
2004-05-21;3,06765;3,20399;3,06765;3,13582;0;0
2004-05-20;3,06765;3,06765;3,06765;3,06765;0;0
2004-05-19;2,89041;3,06765;2,89041;3,06765;0;0
2004-05-18;2,97222;2,97222;2,87678;2,97222;0;0
2004-05-17;2,99948;2,99948;2,90405;2,94495;0;0
2004-05-14;3,04039;3,08129;2,99948;3,04039;0;0
2004-05-13;3,10856;3,10856;2,86314;2,99948;0;0
2004-05-12;3,13582;3,14946;3,10856;3,10856;0;0
2004-05-11;3,08129;3,20399;3,08129;3,13582;0;0
2004-05-10;3,16309;3,16309;3,02675;3,02675;0;0
2004-05-07;3,13582;3,19036;3,13582;3,16309;0;0
2004-05-06;3,19036;3,19036;3,09492;3,09492;0;0
2004-05-05;3,05402;3,17673;3,02675;3,17673;0;0
2004-05-04;3,05402;3,13582;3,05402;3,05402;0;0
2004-05-03;3,20399;3,20399;3,06765;3,13582;0;0
2004-04-30;3,06765;3,20399;3,06765;3,20399;0;0
2004-04-29;3,17673;3,2449;3,04039;3,20399;0;0
2004-04-28;3,2858;3,2858;3,13582;3,14946;0;0
2004-04-27;3,09492;3,2858;3,09492;3,27216;0;0
2004-04-26;3,09492;3,12219;3,08129;3,10856;0;0
2004-04-23;3,13582;3,13582;3,01312;3,06765;0;0
2004-04-22;3,21763;3,21763;2,99948;3,13582;0;0
2004-04-21;3,02675;3,2449;3,02675;3,20399;0;0
2004-04-20;2,99948;3,02675;2,97222;3,01312;0;0
2004-04-19;2,98585;2,99948;2,94495;2,99948;0;0
2004-04-16;2,98585;2,99948;2,93131;2,99948;0;0
2004-04-15;2,98585;2,99948;2,93131;2,98585;0;0
2004-04-14;3,01312;3,01312;2,93131;2,97222;0;0
2004-04-13;2,99948;3,04039;2,98585;3,04039;0;0
2004-04-12; ; ; ;2,71317;0;0
2004-04-09; ; ; ;2,71317;0;0
2004-04-08;2,71317;2,75407;2,69954;2,71317;0;0
2004-04-07;2,71317;2,7268;2,69954;2,7268;0;0
2004-04-06;2,69954;2,7268;2,69954;2,69954;0;0
2004-04-05;2,78134;2,79497;2,7268;2,74044;0;0
2004-04-02;2,75407;2,76771;2,75407;2,75407;0;0
2004-04-01;2,79497;2,82224;2,7268;2,79497;0;0
2004-03-31;2,86314;2,86314;2,79497;2,79497;0;0
2004-03-30; ; ; ;2,86314;0;0
2004-03-29;2,98585;2,98585;2,86314;2,93131;0;0
2004-03-26;2,78134;2,97222;2,78134;2,91768;0;0
2004-03-25;2,79497;2,86314;2,7268;2,78134;0;0
2004-03-24;2,89041;2,89041;2,69954;2,79497;0;0
2004-03-23;2,93131;2,93131;2,79497;2,89041;0;0
2004-03-22;2,94495;2,95858;2,86314;2,93131;0;0
2004-03-19;2,83588;2,93131;2,7268;2,93131;0;0
2004-03-18;2,98585;2,98585;2,79497;2,83588;0;0
2004-03-17;2,84951;2,94495;2,76771;2,91768;0;0
2004-03-16;2,7268;2,84951;2,7268;2,84951;0;0
2004-03-15;2,87678;3,05402;2,82224;2,86314;0;0
2004-03-12;2,7268;2,80861;2,65863;2,80861;0;0
2004-03-11;2,84951;2,84951;2,67227;2,75407;0;0
2004-03-10;2,90405;2,90405;2,86314;2,86314;0;0
2004-03-09;2,98585;2,98585;2,90405;2,90405;0;0
2004-03-08;2,99948;3,06765;2,95858;2,98585;0;0
2004-03-05;2,99948;3,05402;2,97222;2,98585;0;0
2004-03-04;2,94495;3,01312;2,94495;2,99948;0;0
2004-03-03;2,97222;2,97222;2,94495;2,94495;0;0
2004-03-02;2,93131;2,93131;2,89041;2,90405;0;0
2004-03-01;3,13582;3,13582;2,93131;2,93131;0;0
2004-02-27;3,09492;3,09492;2,98585;3,05402;0;0
2004-02-26;3,06765;3,06765;2,82224;2,99948;0;0
2004-02-25;3,08129;3,2449;3,06765;3,06765;0;0
2004-02-24;3,27216;3,27216;3,02675;3,06765;0;0
2004-02-23;3,16309;3,27216;3,16309;3,27216;0;0
2004-02-20;3,21763;3,21763;3,14946;3,16309;0;0
2004-02-19;3,29943;3,29943;3,16309;3,20399;0;0
2004-02-18;3,40851;3,40851;3,27216;3,29943;0;0
2004-02-17;3,61302;3,68119;3,2858;3,40851;0;0
2004-02-16;3,64028;3,64028;3,42214;3,54485;0;0
2004-02-13;3,84479;3,9266;3,57211;3,74936;0;0
2004-02-12;3,77662;3,8857;3,47668;3,8857;0;0
2004-02-11;3,35397;3,69482;3,2858;3,69482;0;0
2004-02-10;2,93131;3,3676;2,93131;3,27216;0;0
2004-02-09;2,80861;2,91768;2,79497;2,90405;0;0
2004-02-06;2,76771;2,84951;2,75407;2,79497;0;0
2004-02-05;2,83588;2,93131;2,74044;2,79497;0;0
2004-02-04;2,87678;2,87678;2,69954;2,83588;0;0
2004-02-03;2,83588;2,86314;2,80861;2,86314;0;0
2004-02-02;2,97222;2,97222;2,7268;2,83588;0;0
2004-01-30;2,82224;2,93131;2,82224;2,93131;0;0
2004-01-29;2,7268;2,79497;2,65863;2,78134;0;0
2004-01-28;2,65863;2,83588;2,59046;2,83588;0;0
2004-01-27;2,79497;2,86314;2,79497;2,86314;0;0
2004-01-26;2,86314;2,86314;2,7268;2,79497;0;0
2004-01-23;2,82224;2,98585;2,80861;2,98585;0;0
2004-01-22;2,65863;2,86314;2,63137;2,79497;0;0
2004-01-21;2,45412;2,645;2,42686;2,63137;0;0
2004-01-20;2,45412;2,45412;2,45412;2,45412;0;0
2004-01-19;2,42686;2,42686;2,37232;2,41322;0;0
2004-01-16;2,45412;2,45412;2,35869;2,39959;0;0
2004-01-15;2,41322;2,45412;2,41322;2,45412;0;0
2004-01-14;2,59046;2,645;2,34505;2,45412;0;0
2004-01-13;2,45412;2,645;2,33142;2,53593;0;0
2004-01-12;2,45412;2,50866;2,38595;2,45412;0;0
2004-01-09;2,27688;2,42686;2,27688;2,39959;0;0
2004-01-08;2,24961;2,30415;2,24961;2,24961;0;0
2004-01-07;2,29052;2,30415;2,27688;2,27688;0;0
2004-01-06;2,19508;2,29052;2,15418;2,29052;0;0
2004-01-05;2,14054;2,20871;2,11327;2,18144;0;0
2004-01-02; ; ; ;2,14054;0;0
2004-01-01; ; ; ;2,11327;0;0
2003-12-31; ; ; ;2,11327;0;0
2003-12-30;2,22235;2,22235;2,11327;2,11327;0;0
2003-12-29;2,26325;2,27688;2,15418;2,23598;0;0
2003-12-26; ; ; ;2,18144;0;0
2003-12-25; ; ; ;2,18144;0;0
2003-12-24; ; ; ;2,18144;0;0
2003-12-23;2,33142;2,33142;2,18144;2,18144;0;0
2003-12-22;2,0451;2,38595;2,0451;2,24961;0;0
2003-12-19;2,05874;2,07237;2,0451;2,0451;0;0
2003-12-18;2,07237;2,07237;2,05874;2,07237;0;0
2003-12-17;2,08601;2,11327;2,07237;2,07237;0;0
2003-12-16;2,11327;2,14054;2,08601;2,08601;0;0
2003-12-15;2,18144;2,18144;2,07237;2,14054;0;0
2003-12-12;2,14054;2,15418;2,14054;2,14054;0;0
2003-12-11;2,0451;2,09964;2,0451;2,09964;0;0
2003-12-10;1,97693;2,11327;1,97693;2,08601;0;0
2003-12-09;2,05874;2,08601;1,97693;1,97693;0;0
2003-12-08;2,12691;2,12691;2,03147;2,0451;0;0
2003-12-05;2,11327;2,12691;2,11327;2,12691;0;0
2003-12-04;2,09964;2,14054;2,08601;2,12691;0;0
2003-12-03;2,07237;2,15418;2,07237;2,09964;0;0
2003-12-02;1,93603;2,03147;1,93603;2,03147;0;0
2003-12-01;1,93603;1,94966;1,9224;1,94966;0;0
2003-11-28;1,93603;1,9633;1,93603;1,93603;0;0
2003-11-27;1,93603;1,9633;1,88149;1,9224;0;0
2003-11-26;1,94966;1,9633;1,88149;1,93603;0;0
2003-11-25;1,99057;1,99057;1,93603;1,94966;0;0
2003-11-24;1,97693;2,01784;1,90876;1,97693;0;0
2003-11-21;2,0451;2,0451;1,90876;1,97693;0;0
2003-11-20;2,09964;2,15418;2,0451;2,0451;0;0
2003-11-19;2,01784;2,12691;2,01784;2,12691;0;0
2003-11-18;1,88149;2,01784;1,88149;2,01784;0;0
2003-11-17;1,97693;1,97693;1,88149;1,88149;0;0
2003-11-14;1,89513;1,97693;1,89513;1,94966;0;0
2003-11-13;2,15418;2,15418;1,89513;1,89513;0;0
2003-11-12;2,05874;2,14054;2,05874;2,14054;0;0
2003-11-11;1,90876;1,90876;1,86786;1,89513;0;0
2003-11-10;1,97693;1,97693;1,88149;1,90876;0;0
2003-11-07;1,84059;1,9224;1,84059;1,90876;0;0
2003-11-06;1,85423;1,85423;1,85423;1,85423;0;0
2003-11-05;1,78606;1,88149;1,78606;1,85423;0;0
2003-11-04;1,94966;1,94966;1,77242;1,78606;0;0
2003-11-03;1,99057;2,0451;1,9224;1,94966;0;0
2003-10-31;1,97693;2,07237;1,97693;2,07237;0;0
2003-10-30;1,90876;2,07237;1,90876;1,97693;0;0
2003-10-29;1,97693;2,0451;1,90876;1,90876;0;0
2003-10-28;2,07237;2,09964;1,9224;1,97693;0;0
2003-10-27;1,97693;2,0042;1,90876;2,0042;0;0
2003-10-24;1,97693;1,97693;1,94966;1,97693;0;0
2003-10-23;1,94966;2,01784;1,84059;2,0042;0;0
2003-10-22;2,18144;2,22235;2,0451;2,08601;0;0
2003-10-21;2,22235;2,24961;2,15418;2,15418;0;0
2003-10-20;2,30415;2,34505;2,18144;2,18144;0;0
2003-10-17;2,26325;2,26325;2,12691;2,16781;0;0
2003-10-16;2,16781;2,22235;2,11327;2,20871;0;0
2003-10-15;1,97693;2,14054;1,9633;2,14054;0;0
2003-10-14;1,84059;1,94966;1,69062;1,90876;0;0
2003-10-13;2,14054;2,14054;1,79969;1,85423;0;0
2003-10-10;2,48139;2,48139;2,0451;2,14054;0;0
2003-10-09;2,45412;2,57683;2,39959;2,48139;0;0
2003-10-08;2,22235;2,33142;2,15418;2,31778;0;0
2003-10-07;2,03147;2,18144;2,01784;2,18144;0;0
2003-10-06;1,86786;2,0451;1,79969;1,93603;0;0
2003-10-03;1,89513;1,97693;1,89513;1,90876;0;0
2003-10-02;1,99057;1,99057;1,84059;1,88149;0;0
2003-10-01;1,99057;2,03147;1,90876;1,94966;0;0
2003-09-30;2,0451;2,11327;1,93603;2,11327;0;0
2003-09-29;2,0451;2,24961;1,94966;2,03147;0;0
2003-09-26;2,0451;2,18144;1,84059;2,03147;0;0
2003-09-25;1,86786;2,18144;1,79969;2,18144;0;0
2003-09-24;1,84059;1,88149;1,84059;1,86786;0;0
2003-09-23;1,84059;1,85423;1,77242;1,85423;0;0
2003-09-22;1,84059;1,84059;1,56791;1,77242;0;0
2003-09-19;1,88149;1,88149;1,77242;1,84059;0;0
2003-09-18;1,78606;1,88149;1,77242;1,88149;0;0
2003-09-17;1,77242;1,85423;1,77242;1,82696;0;0
2003-09-16;1,90876;1,90876;1,77242;1,84059;0;0
2003-09-15;1,82696;1,97693;1,77242;1,97693;0;0
2003-09-12;1,85423;1,85423;1,82696;1,84059;0;0
2003-09-11;1,85423;1,99057;1,85423;1,85423;0;0
2003-09-10;1,82696;1,85423;1,77242;1,85423;0;0
2003-09-09;1,77242;1,90876;1,70425;1,79969;0;0
2003-09-08;1,54064;1,71789;1,54064;1,71789;0;0
2003-09-05;1,56791;1,70425;1,56791;1,63608;0;0
2003-09-04;1,56791;1,56791;1,56791;1,56791;0;0
2003-09-03;1,63608;1,63608;1,51338;1,60881;0;0
2003-09-02;1,77242;1,78606;1,66335;1,66335;0;0
2003-09-01;1,49974;1,78606;1,49974;1,70425;0;0
2003-08-29;1,29523;1,56791;1,29523;1,49974;0;0
2003-08-28;1,43157;1,43157;1,29523;1,29523;0;0
2003-08-27;1,3634;1,3634;1,3634;1,3634;0;0
2003-08-26;1,43157;1,44521;1,3634;1,3634;0;0
2003-08-25;1,43157;1,47247;1,43157;1,45884;0;0
2003-08-22;1,48611;1,48611;1,39067;1,43157;0;0
2003-08-21;1,48611;1,48611;1,3634;1,48611;0;0
2003-08-20;1,29523;1,48611;1,29523;1,48611;0;0
2003-08-19;1,37704;1,45884;1,3225;1,3225;0;0
2003-08-18;1,41794;1,41794;1,41794;1,41794;0;0
2003-08-15;1,43157;1,43157;1,43157;1,43157;0;0
2003-08-14;1,43157;1,44521;1,43157;1,43157;0;0
2003-08-13; ; ; ;1,43157;0;0
2003-08-12;1,45884;1,45884;1,43157;1,43157;0;0
2003-08-11;1,45884;1,45884;1,45884;1,45884;0;0
2003-08-08;1,39067;1,43157;1,39067;1,43157;0;0
2003-08-07;1,29523;1,3225;1,29523;1,3225;0;0
2003-08-06;1,43157;1,43157;1,3634;1,3634;0;0
2003-08-05;1,49974;1,49974;1,44521;1,44521;0;0
2003-08-04;1,56791;1,56791;1,49974;1,49974;0;0
2003-08-01;1,56791;1,64972;1,49974;1,56791;0;0
2003-07-31;1,66335;1,66335;1,56791;1,56791;0;0
2003-07-30;1,60881;1,62245;1,60881;1,60881;0;0
2003-07-29;1,66335;1,66335;1,63608;1,63608;0;0
2003-07-28;1,70425;1,70425;1,62245;1,62245;0;0
2003-07-25;1,70425;1,70425;1,70425;1,70425;0;0
2003-07-24;1,63608;1,70425;1,63608;1,70425;0;0
2003-07-23;1,70425;1,77242;1,70425;1,77242;0;0
2003-07-22;1,60881;1,70425;1,60881;1,70425;0;0
2003-07-21;1,81332;1,84059;1,70425;1,70425;0;0
2003-07-18;1,60881;1,70425;1,60881;1,70425;0;0
2003-07-17;1,70425;1,70425;1,63608;1,63608;0;0
2003-07-16;1,70425;1,70425;1,63608;1,63608;0;0
2003-07-15;1,62245;1,73152;1,62245;1,67698;0;0
2003-07-14;1,63608;1,63608;1,60881;1,60881;0;0
2003-07-11;1,69062;1,69062;1,69062;1,69062;0;0
2003-07-10;1,69062;1,69062;1,69062;1,69062;0;0
2003-07-09;1,77242;1,77242;1,64972;1,64972;0;0
2003-07-08;1,84059;1,84059;1,77242;1,77242;0;0
2003-07-07;1,84059;1,84059;1,81332;1,84059;0;0
2003-07-04;1,82696;1,85423;1,82696;1,84059;0;0
2003-07-03;1,93603;1,93603;1,77242;1,82696;0;0
2003-07-02;1,84059;1,93603;1,77242;1,93603;0;0
2003-07-01;1,81332;1,86786;1,81332;1,84059;0;0
2003-06-30;2,05874;2,05874;1,84059;1,84059;0;0
2003-06-27;2,0451;2,0451;2,0451;2,0451;0;0
2003-06-26;2,0451;2,18144;1,97693;2,0451;0;0
2003-06-25;2,11327;2,11327;2,01784;2,01784;0;0
2003-06-24;1,93603;2,18144;1,90876;2,12691;0;0
2003-06-23;2,20871;2,20871;1,97693;1,97693;0;0
2003-06-20;2,18144;2,22235;2,18144;2,22235;0;0
2003-06-19;2,23598;2,24961;2,23598;2,24961;0;0
2003-06-18;2,08601;2,24961;2,08601;2,20871;0;0
2003-06-17;1,90876;2,11327;1,90876;2,05874;0;0
2003-06-16;1,63608;1,84059;1,63608;1,84059;0;0
2003-06-13;1,43157;1,73152;1,43157;1,63608;0;0
2003-06-12;1,3634;1,47247;1,3634;1,43157;0;0
2003-06-11;1,09072;1,3634;1,09072;1,3634;0;0
