Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-04;7,06909;7,14031;6,68244;6,80454;0;0
2005-05-03;6,99532;7,06909;6,9597;7,04619;0;0
2005-05-02;6,85287;6,9826;6,81725;6,96988;0;0
2005-04-29;6,82997;6,85541;6,7155;6,77147;0;0
2005-04-28;6,5756;6,76638;6,5349;6,74603;0;0
2005-04-27;6,66463;6,74094;6,36192;6,36192;0;0
2005-04-26;6,76638;6,76638;6,64174;6,74094;0;0
2005-04-25;6,69261;6,85795;6,61375;6,72822;0;0
2005-04-22;6,93935;6,93935;6,74094;6,75112;0;0
2005-04-21;6,7562;6,99277;6,7562;6,86559;0;0
2005-04-20;6,84778;6,89102;6,76384;6,89102;0;0
2005-04-19;6,77401;6,96734;6,73331;6,8605;0;0
2005-04-18;6,66717;6,72822;6,57051;6,72822;0;0
2005-04-15;6,89357;6,92409;6,74857;6,82997;0;0
2005-04-14;6,72314;7,02075;6,72314;6,96988;0;0
2005-04-13;6,48911;6,89357;6,48657;6,7791;0;0
2005-04-12;6,33394;6,3899;6,31359;6,35684;0;0
2005-04-11;6,35938;6,35938;6,25763;6,33394;0;0
2005-04-08;6,3721;6,44841;6,3721;6,40771;0;0
2005-04-07;6,46113;6,46113;6,41789;6,42297;0;0
2005-04-06;6,45604;6,47385;6,3721;6,46622;0;0
2005-04-05;6,35684;6,56542;6,35684;6,40262;0;0
2005-04-04;6,41025;6,41025;6,27289;6,3085;0;0
2005-04-01;6,44841;6,45604;6,35429;6,41789;0;0
2005-03-31; ; ; ;6,42552;0;0
2005-03-30;6,26272;6,46113;6,25763;6,42297;0;0
2005-03-29;6,38482;6,38482;6,21438;6,31359;0;0
2005-03-28; ; ; ;6,40771;0;0
2005-03-25; ; ; ;6,40771;0;0
2005-03-24; ; ; ;6,40771;0;0
2005-03-23;6,52472;6,52472;6,39754;6,48402;0;0
2005-03-22;6,81471;6,81471;6,5756;6,58832;0;0
2005-03-21;6,74094;6,76892;6,71042;6,76638;0;0
2005-03-18;6,70279;6,76638;6,69515;6,7155;0;0
2005-03-17;6,79182;6,79436;6,70787;6,76892;0;0
2005-03-16;6,93172;6,93172;6,76384;6,79182;0;0
2005-03-15;6,84269;6,99532;6,81471;6,90883;0;0
2005-03-14;6,81725;6,81725;6,72822;6,80962;0;0
2005-03-11;6,8198;6,82997;6,7562;6,81725;0;0
2005-03-10;6,89357;6,89357;6,72314;6,73585;0;0
2005-03-09;6,91392;6,96988;6,85541;6,86813;0;0
2005-03-08;6,96734;6,96734;6,8198;6,85541;0;0
2005-03-07;6,919;6,96988;6,84269;6,919;0;0
2005-03-04;6,89357;6,94699;6,81725;6,86813;0;0
2005-03-03;6,85795;6,99532;6,80454;6,91392;0;0
2005-03-02;6,80454;6,81217;6,72568;6,78673;0;0
2005-03-01;6,63919;6,82997;6,62139;6,79182;0;0
2005-02-28;6,63919;6,70024;6,55016;6,69261;0;0
2005-02-25;6,63156;6,64428;6,53744;6,63919;0;0
2005-02-24;6,4306;6,65445;6,4306;6,61375;0;0
2005-02-23;6,3899;6,42806;6,31105;6,38482;0;0
2005-02-22;6,78927;6,79182;6,4128;6,53744;0;0
2005-02-21;6,77401;6,80199;6,71042;6,76638;0;0
2005-02-18;6,86813;6,88594;6,72314;6,84269;0;0
2005-02-17;6,69007;6,95716;6,65191;6,95716;0;0
2005-02-16;6,7969;6,7969;6,67735;6,69007;0;0
2005-02-15;6,58832;6,93172;6,58832;6,84269;0;0
2005-02-14;6,52218;6,58832;6,51709;6,5349;0;0
2005-02-11;6,31359;6,46113;6,31359;6,46113;0;0
2005-02-10;6,33394;6,3721;6,3085;6,35938;0;0
2005-02-09;6,29833;6,3314;6,25;6,31868;0;0
2005-02-08;6,39754;6,39754;6,29578;6,32122;0;0
2005-02-07;6,49929;6,49929;6,35938;6,39499;0;0
2005-02-04;6,41789;6,49674;6,41789;6,49674;0;0
2005-02-03;6,43824;6,46876;6,3721;6,40008;0;0
2005-02-02;6,34157;6,43569;6,27543;6,37719;0;0
2005-02-01;6,35938;6,37719;6,26017;6,30596;0;0
2005-01-31;6,46876;6,50692;6,31868;6,35938;0;0
2005-01-28;6,34666;6,50692;6,31868;6,41534;0;0
2005-01-27;6,34157;6,34157;6,27543;6,33394;0;0
2005-01-26;6,24745;6,33394;6,19403;6,31614;0;0
2005-01-25;5,90405;6,21947;5,9015;6,18895;0;0
2005-01-24;6,14062;6,14062;5,87098;5,95238;0;0
2005-01-21;6,3085;6,3085;6,11772;6,13553;0;0
2005-01-20;6,24237;6,30596;6,24237;6,29578;0;0
2005-01-19;6,34412;6,34412;6,27543;6,30596;0;0
2005-01-18;6,29578;6,3314;6,20675;6,32885;0;0
2005-01-17;6,35684;6,41025;6,18132;6,25;0;0
2005-01-14;6,32631;6,33903;6,26526;6,33903;0;0
2005-01-13;6,37464;6,38227;6,22965;6,29578;0;0
2005-01-12;6,35938;6,43824;6,25763;6,33649;0;0
2005-01-11;6,55016;6,55016;6,23219;6,31105;0;0
2005-01-10;6,45095;6,53744;6,43315;6,4942;0;0
2005-01-07;6,22965;6,47385;6,17877;6,37464;0;0
2005-01-06;6,08974;6,24745;6,08465;6,19403;0;0
2005-01-05;6,02869;6,07957;5,87352;6,07957;0;0
2005-01-04;6,105;6,105;6,05413;6,06685;0;0
2005-01-03;6,06176;6,10755;6,00325;6,105;0;0
2004-12-31; ; ; ;6,05413;0;0
2004-12-30;6,07957;6,07957;6,04141;6,05413;0;0
2004-12-29;6,105;6,105;6,04141;6,0465;0;0
2004-12-28;6,06685;6,10755;6,06685;6,105;0;0
2004-12-27;6,105;6,105;6,05922;6,09737;0;0
2004-12-24; ; ; ;6,07957;0;0
2004-12-23; ; ; ;6,07957;0;0
2004-12-22;6,11772;6,11772;6,07448;6,11263;0;0
2004-12-21;6,09737;6,11772;6,05922;6,06939;0;0
2004-12-20;6,09228;6,11263;6,04395;6,06176;0;0
2004-12-17;6,105;6,1279;6,05922;6,09228;0;0
2004-12-16;6,105;6,16351;6,02615;6,07957;0;0
2004-12-15;6,02869;6,15588;5,99817;6,105;0;0
2004-12-14;5,88878;6,07448;5,88878;6,01343;0;0
2004-12-13;5,93203;5,98036;5,93203;5,93966;0;0
2004-12-10;5,95238;5,95238;5,88878;5,9015;0;0
2004-12-09;5,92694;6,01597;5,92185;5,92694;0;0
2004-12-08;5,82265;5,9651;5,75142;5,89896;0;0
2004-12-07;5,85063;5,88624;5,80993;5,83791;0;0
2004-12-06;5,85063;5,88878;5,843;5,86335;0;0
2004-12-03;5,82773;5,9015;5,80738;5,87607;0;0
2004-12-02;5,91422;5,91422;5,77432;5,87607;0;0
2004-12-01;5,8023;5,89642;5,75397;5,86335;0;0
2004-11-30; ; ; ;5,82265;0;0
2004-11-29;5,93966;5,98799;5,88878;5,91422;0;0
2004-11-26;5,95238;5,95238;5,90659;5,92694;0;0
2004-11-25;5,96255;5,96255;5,90659;5,92185;0;0
2004-11-24;5,97527;6,00325;5,88878;5,93457;0;0
2004-11-23;5,77432;6,02869;5,77432;5,92694;0;0
2004-11-22;5,60897;5,74888;5,55047;5,72344;0;0
2004-11-19;5,67257;5,74888;5,64713;5,65985;0;0
2004-11-18;5,61915;5,6802;5,59625;5,66748;0;0
2004-11-17;5,62169;5,69037;5,5352;5,59625;0;0
2004-11-16;5,69546;5,69546;5,58353;5,5988;0;0
2004-11-15;5,7616;5,77177;5,63695;5,698;0;0
2004-11-12;5,72344;5,78449;5,64458;5,72344;0;0
2004-11-11;5,69546;5,70309;5,6166;5,70309;0;0
2004-11-10;5,4945;5,68274;5,4945;5,67257;0;0
2004-11-09;5,57082;5,59371;5,42073;5,54538;0;0
2004-11-08;5,74633;5,74888;5,57082;5,5759;0;0
2004-11-05;5,69292;5,79975;5,69292;5,73616;0;0
2004-11-04;5,67511;5,72344;5,62169;5,6395;0;0
2004-11-03;5,63695;5,72344;5,5759;5,68528;0;0
2004-11-02;5,7616;5,78449;5,46652;5,60897;0;0
2004-11-01;5,8023;5,88115;5,67257;5,73616;0;0
2004-10-29;6,0236;6,0236;5,79975;5,82519;0;0
2004-10-28;6,512;6,512;5,95492;5,9651;0;0
2004-10-27;6,48911;6,5934;6,42552;6,49929;0;0
2004-10-26;6,23219;6,512;6,23219;6,42552;0;0
2004-10-25;6,22202;6,24491;6,04904;6,19658;0;0
2004-10-22;6,38482;6,44332;6,28307;6,28307;0;0
2004-10-21;6,42297;6,512;6,38227;6,38227;0;0
2004-10-20;6,57305;6,61375;6,18895;6,4535;0;0
2004-10-19;6,68244;6,85541;6,60104;6,63919;0;0
2004-10-18;6,7155;6,7155;6,49165;6,61884;0;0
2004-10-15;6,66717;6,70024;6,64937;6,65191;0;0
2004-10-14;6,53744;6,78164;6,45095;6,72822;0;0
2004-10-13;6,55779;6,61375;6,4128;6,512;0;0
2004-10-12;6,99532;6,99532;6,49929;6,49929;0;0
2004-10-11;6,80454;6,86813;6,80454;6,80454;0;0
2004-10-08;6,72822;6,82997;6,72822;6,80454;0;0
2004-10-07;6,75366;6,80199;6,72822;6,77401;0;0
2004-10-06;6,74349;6,74603;6,7155;6,74094;0;0
2004-10-05;6,79945;6,79945;6,7155;6,74094;0;0
2004-10-04;6,76638;6,79182;6,7155;6,77655;0;0
2004-10-01;6,79436;6,80962;6,73077;6,77147;0;0
2004-09-30;6,7791;6,82234;6,71805;6,74349;0;0
2004-09-29;6,74094;6,80199;6,73585;6,74094;0;0
2004-09-28;6,6748;6,87067;6,6748;6,7155;0;0
2004-09-27;6,7155;6,74349;6,7155;6,74094;0;0
2004-09-24;6,89357;6,89357;6,72059;6,73077;0;0
2004-09-23;6,82997;6,89357;6,7155;6,84524;0;0
2004-09-22;6,84778;6,94444;6,84269;6,89357;0;0
2004-09-21;6,75366;6,8783;6,73331;6,8783;0;0
2004-09-20;6,80199;6,80199;6,7155;6,7384;0;0
2004-09-17;6,7155;6,81471;6,7155;6,74094;0;0
2004-09-16;6,69007;6,75366;6,69007;6,74094;0;0
2004-09-15;6,71805;6,75366;6,67989;6,69007;0;0
2004-09-14;6,76638;6,80454;6,7155;6,7155;0;0
2004-09-13;6,59849;6,76638;6,59849;6,7155;0;0
2004-09-10;6,61375;6,89102;6,59849;6,59849;0;0
2004-09-09;6,53744;6,69007;6,512;6,62647;0;0
2004-09-08;6,53235;6,56288;6,48402;6,55016;0;0
2004-09-07;6,4535;6,56288;6,4535;6,56288;0;0
2004-09-06;6,40005;6,56547;6,39751;6,43569;0;0
2004-09-03;6,512;6,56797;6,34157;6,46113;0;0
2004-09-02;6,37464;6,68498;6,37464;6,512;0;0
2004-09-01;6,34412;6,4942;6,24491;6,37464;0;0
2004-08-31;6,23219;6,42297;6,20675;6,30596;0;0
2004-08-30;6,44841;6,44841;6,23219;6,25763;0;0
2004-08-27;6,39754;6,44841;6,36447;6,44587;0;0
2004-08-26;6,16326;6,44851;6,13779;6,35938;0;0
2004-08-25;6,23219;6,25763;5,97782;6,07193;0;0
2004-08-24;6,41025;6,41025;6,08211;6,25508;0;0
2004-08-23;6,37464;6,63919;6,35938;6,35938;0;0
2004-08-20;6,90629;7,07163;6,05413;6,31359;0;0
2004-08-19;6,68244;7,0233;6,657;6,89357;0;0
2004-08-18;6,70533;6,70533;6,40517;6,63665;0;0
2004-08-17;6,56542;6,72822;6,38482;6,64174;0;0
2004-08-16;6,19403;6,512;6,15588;6,50183;0;0
2004-08-13;6,12535;6,17623;5,8023;6,17114;0;0
2004-08-12;6,33394;6,33394;6,14825;6,19149;0;0
2004-08-11;6,58577;6,59849;6,23219;6,30596;0;0
2004-08-10;6,24237;6,58577;6,24237;6,53999;0;0
2004-08-09;6,63665;6,63665;6,14316;6,29324;0;0
2004-08-06;6,85541;6,86813;6,51455;6,59086;0;0
2004-08-05;6,93411;6,94678;6,85551;6,91137;0;0
2004-08-04;6,92664;6,92664;6,657;6,91392;0;0
2004-08-03;7,06654;7,09707;6,95207;6,99532;0;0
2004-08-02;7,1225;7,15557;6,88594;6,99786;0;0
2004-07-30;7,22682;7,22682;6,8197;7,11996;0;0
2004-07-29;7,19882;7,27004;7,04874;7,16575;0;0
2004-07-28;6,94444;7,05637;6,88848;6,97751;0;0
2004-07-27;6,42297;7,0818;6,42297;6,8783;0;0
2004-07-26;6,57814;6,68498;6,41534;6,4535;0;0
2004-07-23;6,69007;6,71296;6,50437;6,65191;0;0
2004-07-22;6,78164;6,78419;6,54762;6,63665;0;0
2004-07-21;6,84269;6,94444;6,70533;6,78419;0;0
2004-07-20;6,59595;6,84269;6,52472;6,7791;0;0
2004-07-19;6,6977;7,11996;6,56288;6,66463;0;0
2004-07-16;6,23219;6,88339;6,23219;6,76638;0;0
2004-07-15;5,97782;6,05413;5,91677;6,00325;0;0
2004-07-14;6,01597;6,01597;5,88878;5,94475;0;0
2004-07-13;5,98036;6,05413;5,97782;6,00071;0;0
2004-07-12;6,07957;6,07957;5,93966;6,00071;0;0
2004-07-09;6,04395;6,15588;6,00325;6,05667;0;0
2004-07-08;6,00325;6,02869;5,93457;5,98545;0;0
2004-07-07;5,95238;6,0872;5,85063;6,02869;0;0
2004-07-06;6,15588;6,16351;5,93712;5,97782;0;0
2004-07-05;5,97782;6,19403;5,97018;6,105;0;0
2004-07-02;5,89133;6,105;5,84045;6,00325;0;0
2004-07-01;5,85063;6,00071;5,80484;5,94983;0;0
2004-06-30;5,87352;5,87352;5,77432;5,85063;0;0
2004-06-29;5,87607;5,9244;5,7387;5,9244;0;0
2004-06-28;5,7794;5,92694;5,66748;5,83537;0;0
2004-06-25;5,81247;5,81247;5,53266;5,72344;0;0
2004-06-24;5,73616;5,9244;5,70055;5,82773;0;0
2004-06-23;5,62169;5,72853;5,57082;5,72853;0;0
2004-06-22;5,7209;5,7209;5,60134;5,60897;0;0
2004-06-21;5,67257;5,72344;5,67257;5,67765;0;0
2004-06-18;5,66493;5,7209;5,59625;5,64713;0;0
2004-06-17;5,73362;5,73362;5,65985;5,7209;0;0
2004-06-16;5,70309;5,75651;5,65985;5,72344;0;0
2004-06-15;5,72344;5,72344;5,5581;5,64967;0;0
2004-06-14;5,73868;5,8226;5,698;5,70309;0;0
2004-06-11;5,74125;5,81502;5,7387;5,7387;0;0
2004-06-10;5,73616;5,85063;5,73616;5,78958;0;0
2004-06-09;5,95238;5,95238;5,73107;5,73616;0;0
2004-06-08;5,9015;6,00325;5,72853;6,00325;0;0
2004-06-07;5,48687;6,0465;5,48687;5,83282;0;0
2004-06-04;5,46907;5,59625;5,46907;5,53775;0;0
2004-06-03;5,44363;5,58099;5,34697;5,48687;0;0
2004-06-02;5,52757;5,52757;5,3724;5,44363;0;0
2004-06-01;5,54538;5,62169;5,42073;5,47161;0;0
2004-05-31;5,55047;5,57082;5,4945;5,57082;0;0
2004-05-28;5,62932;5,62932;5,44363;5,49959;0;0
2004-05-27;5,46149;5,58862;5,46149;5,57336;0;0
2004-05-26;5,44617;5,65222;5,44617;5,48942;0;0
2004-05-25;5,50977;5,5174;5,32153;5,39275;0;0
2004-05-24;5,45126;5,85572;5,45126;5,56318;0;0
2004-05-21;5,4538;5,58353;5,44363;5,48433;0;0
2004-05-20;5,49196;5,4945;5,40038;5,40038;0;0
2004-05-19;5,3546;5,60897;5,3546;5,54538;0;0
2004-05-18;5,21469;5,33425;5,21469;5,30881;0;0
2004-05-17;5,33933;5,33933;5,07224;5,17653;0;0
2004-05-14;5,53775;5,57082;5,28083;5,36223;0;0
2004-05-13;5,43091;5,59625;5,38767;5,57336;0;0
2004-05-12;5,55301;5,72344;5,42073;5,45126;0;0
2004-05-11;5,54792;5,60897;5,43091;5,50213;0;0
2004-05-10;5,92694;5,94475;5,54792;5,54792;0;0
2004-05-07;5,85063;6,03887;5,85063;6,00071;0;0
2004-05-06;6,1279;6,1279;5,85063;5,85063;0;0
2004-05-05;6,27035;6,3085;6,0236;6,06685;0;0
2004-05-04;6,1279;6,3085;6,02869;6,23219;0;0
2004-05-03;6,05158;6,09228;5,86589;6,07702;0;0
2004-04-30;5,97527;6,02106;5,8837;5,9651;0;0
2004-04-29;5,93712;6,05158;5,79975;5,97782;0;0
2004-04-28;6,47985;6,48242;6,0236;5,97782;0;0
2004-04-27;6,09043;6,64873;6,03968;6,39754;0;0
2004-04-26;6,15333;6,15333;5,86843;5,9651;0;0
2004-04-23;5,83791;6,15333;5,8201;6,09737;0;0
2004-04-22;5,38258;5,82265;5,35714;5,76923;0;0
2004-04-21;5,28337;5,3139;5,18417;5,23504;0;0
2004-04-20;5,34188;5,34697;5,30881;5,33425;0;0
2004-04-19;5,34188;5,34188;5,17653;5,32916;0;0
2004-04-16;5,36477;5,36477;5,24522;5,34188;0;0
2004-04-15;5,50468;5,50468;5,39275;5,41819;0;0
2004-04-14;5,58862;5,59117;5,44108;5,5581;0;0
2004-04-13;5,59625;5,62169;5,54792;5,61406;0;0
2004-04-12; ; ; ;5,62169;0;0
2004-04-09; ; ; ;5,62169;0;0
2004-04-08;5,54538;5,63187;5,48178;5,62169;0;0
2004-04-07;5,59625;5,62169;5,49705;5,5581;0;0
2004-04-06;5,63187;5,65985;5,53775;5,60897;0;0
2004-04-05;5,67257;5,69546;5,47415;5,62169;0;0
2004-04-02;5,58353;5,72598;5,56064;5,59625;0;0
2004-04-01;5,40547;5,5581;5,3953;5,53266;0;0
2004-03-31;5,23504;5,40547;5,18925;5,35205;0;0
2004-03-30;5,3546;5,3546;5,17908;5,21469;0;0
2004-03-29;5,18417;5,32916;5,18417;5,27574;0;0
2004-03-26;5,43091;5,43091;5,0875;5,2325;0;0
2004-03-25;5,44108;5,48942;5,32916;5,37749;0;0
2004-03-24;5,36986;5,46907;5,32916;5,39275;0;0
2004-03-23;5,21469;5,31644;5,21469;5,28846;0;0
2004-03-22;5,34188;5,36477;5,17653;5,26557;0;0
2004-03-19;5,698;5,698;5,39275;5,39275;0;0
2004-03-18;5,64713;5,698;5,62678;5,67257;0;0
2004-03-17;5,64967;5,77177;5,52248;5,66493;0;0
2004-03-16;5,54538;5,6166;5,46907;5,59371;0;0
2004-03-15;5,72853;5,72853;5,4945;5,5988;0;0
2004-03-12;5,73107;5,94475;5,61152;5,73616;0;0
2004-03-11;5,96637;5,96637;5,45953;5,78703;0;0
2004-03-10;6,08974;6,14316;5,90405;5,98545;0;0
2004-03-09;6,23473;6,26017;6,06685;6,105;0;0
2004-03-08;5,98545;6,33394;5,98545;6,29578;0;0
2004-03-05;5,95238;6,04141;5,93712;6,00325;0;0
2004-03-04;6,02869;6,02869;5,90913;5,98036;0;0
2004-03-03;5,94729;6,03632;5,85826;5,97782;0;0
2004-03-02;5,9015;5,99817;5,84045;5,89387;0;0
2004-03-01;5,67257;5,85572;5,61915;5,84808;0;0
2004-02-27;5,82056;5,9026;5,7385;5,71835;0;0
2004-02-26;5,95238;5,95238;5,77432;5,82519;0;0
2004-02-25;5,91422;5,91422;5,79467;5,9015;0;0
2004-02-24;6,105;6,105;5,67511;5,90405;0;0
2004-02-23;5,91422;6,21184;5,85063;6,07702;0;0
2004-02-20;6,00325;6,05413;5,7794;5,85572;0;0
2004-02-19;6,48402;6,48402;6,01597;6,06176;0;0
2004-02-18;6,09228;6,45859;5,91422;6,40008;0;0
2004-02-17;5,92694;6,09992;5,91677;6,06685;0;0
2004-02-16;5,698;6,09737;5,66239;5,86335;0;0
2004-02-13;5,10022;5,698;5,10022;5,5581;0;0
2004-02-12;4,88909;4,89672;4,69322;4,84585;0;0
2004-02-11;4,82043;4,90163;4,80777;4,84585;0;0
2004-02-10;4,55332;4,85348;4,55332;4,80769;0;0
2004-02-09;4,57875;4,61182;4,55586;4,57621;0;0
2004-02-06;4,57875;4,62454;4,53297;4,56603;0;0
2004-02-05;4,52533;4,61691;4,46683;4,53551;0;0
2004-02-04;4,5813;4,58638;4,43885;4,55332;0;0
2004-02-03;4,51007;4,61691;4,51007;4,61691;0;0
2004-02-02;4,55077;4,57618;4,49229;4,54823;0;0
2004-01-30;4,57621;4,59147;4,55077;4,57112;0;0
2004-01-29;4,51516;4,66015;4,48718;4,57875;0;0
2004-01-28;4,58893;4,66778;4,52533;4,55332;0;0
2004-01-27;4,59147;4,622;4,57875;4,59147;0;0
2004-01-26;4,5406;4,60419;4,52788;4,59147;0;0
2004-01-23;4,62963;4,64235;4,5177;4,5406;0;0
2004-01-22;4,6805;4,69322;4,60419;4,64235;0;0
2004-01-21;4,6398;4,7034;4,61437;4,64489;0;0
2004-01-20;4,76699;4,80769;4,64235;4,67796;0;0
2004-01-19;4,73138;4,83567;4,70594;4,73138;0;0
2004-01-16;4,68305;4,78988;4,67287;4,70594;0;0
2004-01-15;4,62454;4,73138;4,61945;4,69577;0;0
2004-01-14;4,60419;4,70594;4,55332;4,70085;0;0
2004-01-13;4,48972;4,67287;4,477;4,60419;0;0
2004-01-12;4,53297;4,54314;4,40069;4,46174;0;0
2004-01-09;4,46655;4,6354;4,46655;4,48972;0;0
2004-01-08;4,42613;4,53042;4,34727;4,45411;0;0
2004-01-07;4,52788;4,5406;4,40323;4,45157;0;0
2004-01-06;4,45157;4,57367;4,45157;4,52025;0;0
2004-01-05;4,40069;4,52788;4,34473;4,477;0;0
2004-01-02;4,19719;4,42613;4,19719;4,40069;0;0
2004-01-01; ; ; ;4,14631;0;0
2003-12-31; ; ; ;4,14631;0;0
2003-12-30;4,19719;4,22263;4,14631;4,14631;0;0
2003-12-29;4,12342;4,2328;4,12342;4,19719;0;0
2003-12-26; ; ; ;4,15903;0;0
2003-12-25; ; ; ;4,15903;0;0
2003-12-24; ; ; ;4,15903;0;0
2003-12-23;4,22263;4,26333;4,13614;4,15903;0;0
2003-12-22;4,18701;4,2735;4,18701;4,22263;0;0
2003-12-19;4,19719;4,23535;4,10816;4,21754;0;0
2003-12-18;4,23535;4,24552;4,19465;4,22263;0;0
2003-12-17;4,07763;4,31166;4,07763;4,2735;0;0
2003-12-16;4,35999;4,35999;4,1107;4,1107;0;0
2003-12-15;4,57875;4,66778;4,28877;4,3956;0;0
2003-12-12;4,6398;4,6398;4,44648;4,57875;0;0
2003-12-11;4,64235;4,7034;4,5584;4,6398;0;0
2003-12-10;4,81787;4,83313;4,55332;4,66524;0;0
2003-12-09;4,83567;4,88655;4,80515;4,83058;0;0
2003-12-08;4,96032;4,96032;4,78988;4,83058;0;0
2003-12-05;4,93488;5,0875;4,93488;4,96032;0;0
2003-12-04;4,70594;4,79497;4,5813;4,7441;0;0
2003-12-03;4,71357;4,71357;4,66524;4,70594;0;0
2003-12-02;4,71866;4,78225;4,66778;4,67796;0;0
2003-12-01;4,63472;4,70594;4,63472;4,70594;0;0
2003-11-28;4,59147;4,65507;4,4363;4,59147;0;0
2003-11-27;4,65507;4,66524;4,53297;4,57875;0;0
2003-11-26;4,65761;4,70594;4,60165;4,65507;0;0
2003-11-25;4,70594;4,70594;4,60673;4,60673;0;0
2003-11-24;4,66015;4,76699;4,66015;4,70594;0;0
2003-11-21;4,70594;4,70594;4,64998;4,64998;0;0
2003-11-20;4,70594;4,76445;4,57875;4,67033;0;0
2003-11-19;4,7441;4,7441;4,60419;4,7034;0;0
2003-11-18;4,83313;4,83313;4,73138;4,7441;0;0
2003-11-17;4,83313;4,83313;4,70594;4,77462;0;0
2003-11-14;4,96032;4,96032;4,8255;4,92979;0;0
2003-11-13;5,02137;5,04935;4,884;4,95523;0;0
2003-11-12;4,90944;4,9654;4,884;4,93488;0;0
2003-11-11;5,02391;5,02391;4,83313;4,90181;0;0
2003-11-10;5,06207;5,14347;5,01119;5,02391;0;0
2003-11-07;4,96032;5,0875;4,96032;5,08242;0;0
2003-11-06;4,99338;4,98575;4,884;4,96032;0;0
2003-11-05;4,93488;4,9654;4,80769;4,92216;0;0
2003-11-04;5,0875;5,13838;4,90435;5,02137;0;0
2003-11-03;5,1511;5,17399;5,029;5,13583;0;0
2003-10-31;4,83313;5,13075;4,75682;5,10277;0;0
2003-10-30;4,80515;4,90181;4,66778;4,90181;0;0
2003-10-29;4,57875;4,77717;4,56095;4,77717;0;0
2003-10-28;4,56603;4,60419;4,52533;4,57875;0;0
2003-10-27;4,57875;4,64235;4,50753;4,56603;0;0
2003-10-24;4,66778;4,66778;4,477;4,57875;0;0
2003-10-23;4,76953;4,77462;4,53297;4,72629;0;0
2003-10-22;4,93488;5,06207;4,76953;4,81278;0;0
2003-10-21;4,98575;5,00102;4,6805;4,89927;0;0
2003-10-20;4,89672;5,03663;4,80769;4,9476;0;0
2003-10-17;4,62963;4,9069;4,62708;4,85857;0;0
2003-10-16;4,55332;4,70085;4,4999;4,62963;0;0
2003-10-15;4,55332;4,65507;4,55332;4,62454;0;0
2003-10-14;4,59147;4,61182;4,50753;4,56858;0;0
2003-10-13;4,47446;4,58638;4,43122;4,57621;0;0
2003-10-10;4,41341;4,4999;4,32692;4,44393;0;0
2003-10-09;4,14886;4,40069;4,10816;4,38543;0;0
2003-10-08;4,04456;4,32438;4,04456;4,17175;0;0
2003-10-07;4,09544;4,09544;4,0115;4,0115;0;0
2003-10-06;4,03185;4,0929;3,96571;4,0929;0;0
2003-10-03;3,87922;4,07;3,83598;4,02676;0;0
2003-10-02;3,8487;3,91229;3,8487;3,89194;0;0
2003-10-01;3,92501;3,92501;3,76984;3,91483;0;0
2003-09-30;4,00641;4,1107;3,8665;3,96062;0;0
2003-09-29;4,0929;4,19719;3,9886;4,04456;0;0
2003-09-26;4,00641;4,19719;3,98606;4,06237;0;0
2003-09-25;4,02421;4,07;3,8258;3,88431;0;0
2003-09-24;3,9886;4,09544;3,94281;3,98351;0;0
2003-09-23;3,96825;3,96825;3,79019;3,96825;0;0
2003-09-22;3,94281;4,06746;3,89194;3,96062;0;0
2003-09-19;4,15649;4,19719;3,88176;3,89448;0;0
2003-09-18;4,06746;4,21245;3,85378;4,14631;0;0
2003-09-17;4,2735;4,37525;4,01913;4,07;0;0
2003-09-16;4,18193;4,20991;4,07;4,20991;0;0
2003-09-15;4,19719;4,2964;4,1514;4,25315;0;0
2003-09-12;4,22263;4,32438;4,19719;4,24552;0;0
2003-09-11;4,14631;4,21245;4,04965;4,21245;0;0
2003-09-10;4,31929;4,31929;4,09544;4,14631;0;0
2003-09-09;4,44393;4,44393;4,2735;4,31929;0;0
2003-09-08;4,42613;4,42613;4,17684;4,40323;0;0
2003-09-05;4,5406;4,5406;4,30148;4,44902;0;0
2003-09-04;4,52788;4,5406;4,2735;4,5406;0;0
2003-09-03;4,1336;4,52025;4,1336;4,45157;0;0
2003-09-02;4,1336;4,15649;4,04711;4,08272;0;0
2003-09-01;4,0522;4,1921;4,0522;4,1921;0;0
2003-08-29;4,04456;4,1336;3,94281;4,0522;0;0
2003-08-28;4,03439;4,16921;4,03439;4,10307;0;0
2003-08-27;4,21754;4,21754;4,09798;4,10307;0;0
2003-08-26;4,3371;4,3371;4,13868;4,24807;0;0
2003-08-25;4,34473;4,34727;4,20991;4,28368;0;0
2003-08-22;4,15903;4,41595;4,15903;4,27096;0;0
2003-08-21;4,1336;4,26078;4,1336;4,22008;0;0
2003-08-20;4,13614;4,20737;4,12342;4,17175;0;0
2003-08-19;4,20482;4,24807;4,09798;4,17175;0;0
2003-08-18;4,07;4,15395;4,05728;4,1336;0;0
2003-08-15;4,1336;4,1336;3,99623;4,03693;0;0
2003-08-14;4,05728;4,1336;4,04456;4,1336;0;0
2003-08-13;4,07;4,22263;4,04202;4,06237;0;0
2003-08-12;4,04711;4,08272;4,03185;4,08272;0;0
2003-08-11;4,07;4,09544;4,00386;4,04456;0;0
2003-08-08;4,07255;4,16921;4,0293;4,09544;0;0
2003-08-07;3,91738;4,12088;3,89194;4,08272;0;0
2003-08-06;3,87922;3,94027;3,87668;3,90466;0;0
