Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-08;10,7334;10,7606;10,4529;10,652;0;0
2009-10-07;10,4348;10,7063;10,4257;10,7063;0;0
2009-10-06;10,5253;10,8602;10,3352;10,4257;0;0
2009-10-05;10,2176;10,5615;10,1904;10,5253;0;0
2009-10-04;10,2176;10,2266;10,2176;10,2176;0;0
2009-10-03;10,2176;10,2176;10,2176;10,2176;0;0
2009-10-02;10,2266;10,3533;10,1995;10,2176;0;0
2009-10-01;10,8602;10,8602;10,2266;10,2357;0;0
2009-09-30;10,3443;10,8602;10,3081;10,8602;0;0
2009-09-29;10,3171;10,3714;10,2628;10,3533;0;0
2009-09-28;10,1633;10,3805;10,109;10,3262;0;0
2009-09-27;10,0999;10,1633;10,0999;10,1542;0;0
2009-09-26;10,0999;10,109;10,0999;10,0999;0;0
2009-09-25;10,29;10,29;10,0909;10,109;0;0
2009-09-24;9,90084;10,3895;9,89179;10,2719;0;0
2009-09-23;10,1995;10,3895;9,90989;9,90989;0;0
2009-09-22;9,64743;10,3624;4,87802;10,1995;0;0
2009-09-21;9,81034;9,81939;9,61123;9,65648;0;0
2009-09-20;9,81034;9,81034;9,80129;9,80129;0;0
2009-09-19;9,81034;9,81034;9,81034;9,81034;0;0
2009-09-18;10,1542;10,1814;9,24923;9,81034;0;0
2009-09-17;10,6882;10,6972;10,0999;10,1633;0;0
2009-09-16;10,8058;10,8692;10,6701;10,6882;0;0
2009-09-15;10,9507;10,9597;10,7968;10,8058;0;0
2009-09-14;11,014;11,1226;10,8421;10,9597;0;0
2009-09-13;11,0502;11,0502;11,0502;11,0502;0;0
2009-09-12;11,0502;11,0502;11,0502;11,0502;0;0
2009-09-11;11,3941;11,4032;10,9054;11,0502;0;0
2009-09-10;11,376;11,4937;11,1679;11,4032;0;0
2009-09-09;11,4213;11,4756;10,8602;11,3579;0;0
2009-09-08;11,6023;11,6475;11,4032;11,4213;0;0
2009-09-07;10,9959;11,6837;10,9507;11,6023;0;0
2009-09-06;11,005;11,005;11,005;11,005;0;0
2009-09-05;10,9959;11,005;10,9959;11,005;0;0
2009-09-04;11,0864;11,1226;10,9235;10,9959;0;0
2009-09-03;10,824;11,2041;10,824;11,0864;0;0
2009-09-02;10,9778;11,0412;10,4529;10,8149;0;0
2009-09-01;11,0864;11,1045;10,6972;10,9778;0;0
2009-08-31;11,1679;11,2222;10,9507;11,0683;0;0
2009-08-30;11,186;11,195;11,186;11,186;0;0
2009-08-29;11,186;11,186;11,186;11,186;0;0
2009-08-28;11,1769;11,4122;11,0955;11,186;0;0
2009-08-27;10,1814;11,2493;10,1723;11,1769;0;0
2009-08-26;10,3171;10,3352;10,0909;10,1814;0;0
2009-08-25;10,2809;10,3895;10,0275;10,3171;0;0
2009-08-24;10,6339;10,652;10,2719;10,29;0;0
2009-08-23;10,6158;10,6158;10,6158;10,6158;0;0
2009-08-22;10,6158;10,6158;10,6158;10,6158;0;0
2009-08-21;10,471;10,6972;10,3171;10,6158;0;0
2009-08-20;9,70173;11,2855;9,64743;10,4981;0;0
2009-08-19;9,37593;10,9235;9,09538;9,67458;0;0
2009-08-18;9,74699;9,74699;9,05013;9,39403;0;0
2009-08-17;9,30353;9,81034;9,21303;9,72888;0;0
2009-08-16;9,32163;9,32163;9,32163;9,32163;0;0
2009-08-15;9,32163;9,32163;9,32163;9,32163;0;0
2009-08-14;8,49807;9,33068;8,48902;9,32163;0;0
2009-08-13;8,47092;9,05013;8,47092;8,49807;0;0
2009-08-12;8,50712;8,51617;8,39852;8,47092;0;0
2009-08-11;8,46187;8,55237;8,41662;8,50712;0;0
2009-08-10;8,47092;8,52522;8,44377;8,46187;0;0
2009-08-09;8,47997;8,50712;8,47997;8,48902;0;0
2009-08-08;8,47997;8,47997;8,47997;8,47997;0;0
2009-08-07;8,46187;8,54332;8,38042;8,47997;0;0
2009-08-06;8,43472;8,46187;8,32612;8,45282;0;0
2009-08-05;8,50712;8,55237;8,28086;8,44377;0;0
2009-08-04;8,51617;8,56142;8,46187;8,50712;0;0
2009-08-03;8,56142;9,05013;8,50712;8,52522;0;0
2009-08-02;8,55237;8,55237;8,55237;8,55237;0;0
2009-08-01;8,55237;8,55237;8,54332;8,55237;0;0
2009-07-31;8,33517;9,05013;8,31707;8,55237;0;0
2009-07-30;8,27181;8,48902;8,22656;8,32612;0;0
2009-07-29;8,23561;8,31707;7,98221;8,24466;0;0
2009-07-28;8,19941;8,27181;7,98221;8,25371;0;0
2009-07-27;8,25371;8,40757;7,99126;8,20846;0;0
2009-07-26;8,25371;8,25371;8,24466;8,24466;0;0
2009-07-25;8,25371;8,25371;8,25371;8,25371;0;0
2009-07-24;7,94601;8,26276;7,94601;8,25371;0;0
2009-07-23;7,58401;8,00936;7,2401;7,96411;0;0
2009-07-22;8,16321;8,16321;7,52065;7,58401;0;0
2009-07-21;8,20846;8,20846;7,63831;7,2401;0;0
2009-07-20;7,90981;8,20846;7,81931;7,75596;0;0
2009-07-19;7,87361;7,87361;7,86456;7,41205;0;0
2009-07-18;7,87361;7,87361;7,87361;7,4211;0;0
2009-07-17;7,76501;7,87361;7,3668;7,4211;0;0
2009-07-16;7,62926;7,91886;7,32155;7,32155;0;0
2009-07-15;7,62926;7,63831;7,14055;7,17675;0;0
2009-07-14;7,66546;7,67451;7,05005;7,17675;0;0
2009-07-13;7,62021;7,66546;7,23105;7,21295;0;0
2009-07-12;7,62021;7,62021;7,62021;7,1677;0;0
2009-07-11;7,62021;7,62021;7,62021;7,1677;0;0
2009-07-10;7,72881;7,73786;7,14055;7,1677;0;0
2009-07-09;7,73786;7,77406;7,23105;7,2763;0;0
2009-07-08;8,29897;8,31707;7,3125;7,28535;0;0
2009-07-07;8,20846;8,31707;7,86456;7,83741;0;0
2009-07-06;8,19941;8,27181;7,77406;7,75596;0;0
2009-07-05;8,20846;8,20846;8,19941;7,74691;0;0
2009-07-04;8,20846;8,20846;8,20846;7,74691;0;0
2009-07-03;8,22656;8,26276;7,77406;7,74691;0;0
2009-07-02;8,40757;8,43472;7,77406;7,75596;0;0
2009-07-01;8,45282;8,50712;7,95506;7,95506;0;0
2009-06-30;8,46187;8,59762;8,02746;7,99126;0;0
2009-06-29;8,57952;8,59762;8,13606;8,00031;0;0
2009-06-28;8,57952;8,57952;8,57952;8,12701;0;0
2009-06-27;8,57952;8,57952;8,57952;8,12701;0;0
2009-06-26;8,39852;8,59762;7,77406;8,12701;0;0
2009-06-25;7,81276;8,10955;7,44612;7,67309;0;0
2009-06-24;7,7953;7,98734;7,44612;7,3501;0;0
2009-06-23;7,41994;7,83894;7,32391;7,35883;0;0
2009-06-22;8,24922;8,29287;7,76038;7,66436;0;0
2009-06-21;8,24922;8,24922;8,24922;7,81276;0;0
2009-06-20;8,24922;8,24922;8,24922;7,81276;0;0
2009-06-19;8,29287;8,29287;7,84767;7,81276;0;0
2009-06-18;8,23176;8,50237;7,84767;7,83894;0;0
2009-06-17;8,8079;8,8079;7,84767;7,77784;0;0
2009-06-16;8,76425;8,77298;8,28414;8,16193;0;0
2009-06-15;8,75552;8,78171;8,37143;8,32779;0;0
2009-06-14;8,7468;8,75552;8,7468;8,31033;0;0
2009-06-13;8,7468;8,7468;8,7468;8,3016;0;0
2009-06-12;8,69442;8,91265;8,37143;8,31906;0;0
2009-06-11;8,79044;8,94757;8,32779;8,24922;0;0
2009-06-10;8,63331;8,99122;8,11828;8,3627;0;0
2009-06-09;9,03486;9,04359;8,26668;8,17939;0;0
2009-06-08;9,00868;9,05232;8,69442;8,60713;0;0
2009-06-07;8,99995;8,99995;8,99995;8,56348;0;0
2009-06-06;8,99995;8,99995;8,99995;8,56348;0;0
2009-06-05;8,98249;9,07851;8,45873;8,56348;0;0
2009-06-04;9,00868;9,1658;8,63331;8,52856;0;0
2009-06-03;9,02613;9,04359;8,67696;8,56348;0;0
2009-06-02;8,99995;9,1658;8,63331;8,58094;0;0
2009-06-01;9,11343;9,15707;8,67696;8,57221;0;0
2009-05-31;9,1047;9,11343;9,1047;8,6595;0;0
2009-05-30;9,1047;9,1047;9,1047;8,6595;0;0
2009-05-29;9,17453;9,19199;8,67696;8,6595;0;0
2009-05-28;9,00868;9,18326;8,72061;8,72934;0;0
2009-05-27;9,13089;9,15707;8,58967;8,55475;0;0
2009-05-26;9,01741;9,24437;8,72061;8,68569;0;0
2009-05-25;8,83409;9,1658;8,72061;8,58967;0;0
2009-05-24;8,82536;8,82536;8,82536;8,38016;0;0
2009-05-23;8,82536;8,82536;8,82536;8,38016;0;0
2009-05-22;8,49364;8,86028;8,45873;8,38016;0;0
2009-05-21;8,93884;9,1658;8,63331;8,50237;0;0
2009-05-20;8,72061;9,03486;8,72061;8,51983;0;0
2009-05-19;9,06105;9,11343;8,50237;8,63331;0;0
2009-05-18;8,72061;9,05232;8,72061;8,60713;0;0
2009-05-16;9,09597;9,09597;9,09597;8,65077;0;0
2009-05-15;8,99122;9,15707;8,71188;8,65077;0;0
2009-05-14;9,1047;9,1658;8,54602;8,54602;0;0
2009-05-13;8,71188;9,09597;8,71188;8,64204;0;0
2009-05-12;9,05232;9,26183;8,72061;8,79917;0;0
2009-05-11;9,20945;9,2531;8,67696;8,62458;0;0
2009-05-10;9,22691;9,24437;9,20072;8,76425;0;0
2009-05-09;9,22691;9,22691;9,22691;8,78171;0;0
2009-05-08;9,3142;9,34912;8,8079;8,78171;0;0
2009-05-07;9,37531;9,48879;8,89519;8,83409;0;0
2009-05-06;9,32293;9,38404;8,84282;8,92138;0;0
2009-05-05;9,4626;9,48006;8,8079;8,92138;0;0
2009-05-04;9,23564;9,48879;8,85155;9,01741;0;0
2009-04-30;8,79917;10,9029;8,63331;8,7468;0;0
2009-04-29;8,28414;8,81663;7,80403;8,33652;0;0
2009-04-28;7,53342;21,8146;7,19297;7,84767;0;0
2009-04-27;7,57706;7,68182;7,2017;7,11441;0;0
2009-04-26;7,62944;7,62944;7,62944;7,18424;0;0
2009-04-25;7,62944;7,62944;7,62944;7,18424;0;0
2009-04-24;7,66436;7,68182;7,23662;7,18424;0;0
2009-04-23;7,22789;7,66436;7,22789;7,21916;0;0
2009-04-22;7,37629;7,708;7,10568;7,18424;0;0
2009-04-21;7,60325;7,60325;6,97474;6,93982;0;0
2009-04-20;7,59452;7,68182;7,14933;7,13187;0;0
2009-04-19;7,61198;7,61198;7,60325;7,15806;0;0
2009-04-18;7,61198;7,61198;7,61198;7,16679;0;0
2009-04-17;7,63817;7,6469;7,14933;7,16679;0;0
2009-04-16;7,4374;7,66436;6,93109;7,21916;0;0
2009-04-15;7,26281;7,46358;6,88745;7,00966;0;0
2009-04-14;7,1406;7,33264;6,6954;6,81761;0;0
2009-04-09;7,07076;7,16679;6,6954;6,73032;0;0
2009-04-08;7,04457;7,11441;6,45098;6,60811;0;0
2009-04-07;7,25408;7,26281;6,6954;6,61684;0;0
2009-04-06;7,31518;7,32391;6,76524;6,80015;0;0
2009-04-05;7,31518;7,31518;7,30646;6,85253;0;0
2009-04-04;7,30646;7,31518;7,30646;6,86999;0;0
2009-04-03;7,32391;7,41994;6,8438;6,86999;0;0
2009-04-02;7,32391;7,35883;7,31518;6,87872;0;0
2009-04-01;6,97474;7,41994;6,97474;6,93109;0;0
2009-03-31;7,40248;7,46358;6,97474;6,89618;0;0
2009-03-30;6,97474;7,39375;6,97474;6,95728;0;0
2009-03-29;7,3501;7,3501;7,34137;6,90491;0;0
2009-03-28;7,3501;7,3501;7,3501;6,91363;0;0
2009-03-27;7,38502;7,41994;6,97474;6,91363;0;0
2009-03-26;7,33264;7,41994;6,97474;6,94855;0;0
2009-03-25;7,32391;7,41994;6,97474;6,85253;0;0
2009-03-24;7,40248;7,42867;6,97474;6,86999;0;0
2009-03-23;7,32391;7,41994;6,82634;6,97474;0;0
2009-03-22;7,289;7,29773;7,289;6,85253;0;0
2009-03-21;7,28027;7,289;7,28027;6,8438;0;0
2009-03-20;6,97474;7,41994;6,97474;6,83507;0;0
2009-03-19;7,41994;7,45485;6,75651;6,88745;0;0
2009-03-18;7,39375;7,47231;6,93109;7,00966;0;0
2009-03-17;7,30646;7,41994;6,97474;6,97474;0;0
2009-03-16;6,97474;7,3501;6,97474;6,83507;0;0
2009-03-15;7,34137;7,34137;7,34137;6,90491;0;0
2009-03-14;7,34137;7,34137;7,34137;6,90491;0;0
2009-03-13;7,4374;7,45485;6,80015;6,90491;0;0
2009-03-12;7,3501;7,4374;6,97474;6,9922;0;0
2009-03-11;7,4374;7,44612;6,97474;6,94855;0;0
2009-03-10;7,31518;7,3501;6,97474;6,93982;0;0
2009-03-09;7,36756;7,36756;6,94855;6,86126;0;0
2009-03-08;7,37629;7,38502;7,37629;6,93982;0;0
2009-03-07;7,36756;7,37629;7,36756;6,93982;0;0
2009-03-06;7,27154;7,39375;6,94855;6,93982;0;0
2009-03-05;7,33264;7,37629;6,94855;6,83507;0;0
2009-03-04;7,34137;7,41994;6,88745;6,90491;0;0
2009-03-03;7,3501;7,41994;6,95728;6,89618;0;0
2009-03-02;7,23662;7,37629;6,96601;6,86126;0;0
2009-03-01;7,30646;7,31518;7,30646;6,86999;0;0
2009-02-28;7,31518;7,31518;7,31518;6,87872;0;0
2009-02-27;6,96601;7,37629;6,96601;6,87872;0;0
2009-02-26;7,35883;7,41121;6,96601;6,82634;0;0
2009-02-25;6,96601;7,41994;6,96601;6,92236;0;0
2009-02-24;7,48104;7,55961;6,96601;6,90491;0;0
2009-02-23;7,53342;7,72546;7,14933;7,01839;0;0
2009-02-22;7,50723;7,51596;7,50723;7,07949;0;0
2009-02-21;7,48977;7,50723;7,48977;7,07076;0;0
2009-02-20;7,56834;7,68182;7,14933;7,06203;0;0
2009-02-19;7,55961;7,6469;7,14933;7,15806;0;0
2009-02-18;7,47231;7,57706;7,06203;7,13187;0;0
2009-02-17;7,80403;8,05718;6,97474;7,00966;0;0
2009-02-16;8,31906;8,38889;7,93497;7,9437;0;0
2009-02-15;8,31906;8,31906;8,31906;7,88259;0;0
2009-02-13;8,58094;8,58094;7,87386;7,88259;0;0
2009-02-12;8,19685;8,57221;8,19685;8,13574;0;0
2009-02-11;8,31906;8,50237;8,05718;7,99607;0;0
2009-02-10;8,93011;9,07851;7,97861;7,86513;0;0
2009-02-09;8,88647;12,5179;8,63331;8,5111;0;0
2009-02-08;8,93884;8,93884;8,92138;8,49364;0;0
2009-02-07;8,92138;8,93011;8,92138;8,49364;0;0
2009-02-06;8,58967;8,93884;8,58967;8,49364;0;0
2009-02-05;8,52856;8,81663;8,31906;8,3627;0;0
2009-02-04;8,65077;8,76425;8,31906;8,11828;0;0
2009-02-03;8,54602;8,66823;8,23176;8,20558;0;0
2009-02-02;8,10955;8,58094;7,8564;8,11828;0;0
2009-02-01;8,75552;8,76425;8,75552;8,31906;0;0
2009-01-31;8,75552;8,75552;8,75552;8,31906;0;0
2009-01-30;8,52856;8,8079;8,19685;8,31906;0;0
2009-01-29;8,45;8,58094;7,93497;8,0921;0;0
2009-01-28;8,46746;8,47619;7,93497;8,0048;0;0
2009-01-27;8,43254;8,49364;7,84767;7,97861;0;0
2009-01-26;8,10955;8,48492;8,10955;7,99607;0;0
2009-01-25;8,61586;8,61586;8,60713;8,17066;0;0
2009-01-24;8,61586;8,61586;8,61586;8,17939;0;0
2009-01-23;8,79917;8,79917;8,02226;8,17939;0;0
2009-01-22;8,79044;8,89519;8,19685;8,3627;0;0
2009-01-21;8,67696;8,8079;8,1532;8,33652;0;0
2009-01-20;9,27056;9,34039;8,10955;8,20558;0;0
2009-01-19;9,32293;9,72448;8,8079;8,83409;0;0
2009-01-18;9,34039;9,34912;9,34039;8,91265;0;0
2009-01-17;9,34039;9,34039;9,34039;8,90392;0;0
2009-01-16;9,61973;9,72448;8,85155;8,90392;0;0
2009-01-15;9,20072;9,63719;9,20072;9,17453;0;0
2009-01-14;9,32293;9,50625;8,72934;8,99122;0;0
2009-01-13;9,24437;9,72448;8,72061;8,88647;0;0
2009-01-12;9,32293;9,72448;8,72061;8,75552;0;0
2009-01-11;9,32293;9,32293;9,32293;8,88647;0;0
2009-01-10;9,32293;9,32293;9,32293;8,88647;0;0
2009-01-09;9,42768;9,72448;8,72061;8,88647;0;0
2009-01-08;9,49752;9,72448;8,8079;8,99122;0;0
2009-01-07;10,1435;10,1435;9,15707;9,06978;0;0
2009-01-06;10,1697;10,1959;9,72448;9,71575;0;0
2009-01-05;10,126;21,8146;9,76813;9,73321;0;0
2009-01-04;10,1959;10,1959;10,1959;9,73321;0;0
2009-01-03;10,1959;10,1959;10,1959;9,73321;0;0
2009-01-02;10,9466;11,0426;9,76813;9,73321;0;0
2008-12-30;10,4927;13,0853;9,98636;10,4228;0;0
2008-12-29;9,84669;10,4752;9,54989;9,99509;0;0
2008-12-23;9,73321;10,4665;9,24437;9,39277;0;0
2008-12-22;9,51498;10,4665;9,20072;9,28801;0;0
2008-12-21;9,51498;9,51498;9,51498;9,06978;0;0
2008-12-20;9,50625;9,51498;9,50625;9,06978;0;0
2008-12-19;9,36658;9,68956;9,15707;9,06105;0;0
2008-12-18;9,24437;9,50625;9,24437;8,94757;0;0
2008-12-17;9,78559;9,88161;9,06978;8,91265;0;0
2008-12-16;9,59354;9,88161;9,15707;9,34039;0;0
2008-12-15;9,61973;9,73321;9,28801;9,15707;0;0
2008-12-14;9,59354;9,60227;9,59354;9,13962;0;0
2008-12-13;9,59354;9,59354;9,59354;9,13962;0;0
2008-12-12;9,41023;10,4665;8,98249;9,13089;0;0
2008-12-11;9,75067;10,4665;8,93884;9,03486;0;0
2008-12-10;9,89907;10,4665;9,33166;9,34039;0;0
2008-12-09;10,4927;10,5014;9,63719;9,44951;0;0
2008-12-08;9,65465;10,5276;8,90392;10,0213;0;0
2008-12-07;9,44514;9,44514;9,44514;8,99122;0;0
2008-12-06;9,57608;9,57608;9,57608;9,12216;0;0
2008-12-05;9,39277;9,59354;9,02613;9,12216;0;0
2008-12-04;9,17453;9,48879;8,19685;8,89519;0;0
2008-12-03;10,1609;10,3966;8,72061;8,72061;0;0
2008-12-02;9,91653;16,9175;9,59354;9,67647;0;0
2008-12-01;10,8506;10,8506;9,59354;9,45824;0;0
2008-11-30;10,8418;10,8593;10,8418;10,4054;0;0
2008-11-29;10,8418;10,8418;10,8418;10,4054;0;0
2008-11-28;10,6149;11,3307;10,3792;10,4054;0;0
2008-11-27;11,3132;11,3656;10,2046;10,1697;0;0
2008-11-26;11,5751;11,7759;10,9029;10,8331;0;0
2008-11-25;11,322;11,6624;11,1212;11,0819;0;0
2008-11-24;12,0552;12,998;10,8593;10,82;0;0
2008-11-23;12,0639;12,0901;12,0639;11,4922;0;0
2008-11-22;12,0639;12,0639;12,0639;11,4834;0;0
2008-11-21;11,9155;13,0853;10,6411;11,4573;0;0
2008-11-20;11,5926;13,0853;10,9029;11,658;0;0
2008-11-19;12,1512;13,0853;11,4267;11,3612;0;0
2008-11-18;11,9592;12,0989;11,8894;11,5969;0;0
2008-11-17;11,5926;13,0853;11,3394;11,1866;0;0
2008-11-16;11,8021;11,8021;11,7759;11,2303;0;0
2008-11-15;11,7846;11,7933;11,7846;11,2478;0;0
2008-11-14;12,3084;13,0853;11,2085;11,2478;0;0
2008-11-13;12,8409;13,0853;11,4267;11,3525;0;0
2008-11-12;13,1115;13,2511;12,4742;12,4306;0;0
2008-11-11;13,0853;13,2686;12,6139;12,6226;0;0
2008-11-10;12,6139;13,2686;12,3869;12,6008;0;0
2008-11-09;12,5266;12,5266;12,5266;12,0901;0;0
2008-11-08;12,5353;12,5353;12,5353;12,0989;0;0
2008-11-07;12,2909;12,6488;12,0378;12,0989;0;0
2008-11-06;12,3782;12,7448;12,0378;11,8152;0;0
2008-11-05;12,3782;12,3782;12,3607;11,8632;0;0
2008-11-04;12,5702;12,6575;11,6013;11,7235;0;0
2008-11-03;12,3695;12,6575;12,0378;12,1076;0;0
2008-11-02;12,3433;12,3433;12,3433;11,8457;0;0
2008-10-31;12,4044;12,4306;11,9505;11,837;0;0
2008-10-30;11,7671;12,4742;11,3394;11,9505;0;0
2008-10-29;12,5615;12,6575;11,3394;11,239;0;0
2008-10-28;11,3394;12,7361;11,3394;12,0334;0;0
2008-10-27;11,7759;11,9505;10,0387;11,1954;0;0
2008-10-25;12,5004;12,5004;12,5004;12,0028;0;0
2008-10-24;12,675;13,0154;12,2123;11,9941;0;0
2008-10-23;12,9456;13,2686;12,5004;12,4218;0;0
2008-10-22;13,0678;13,2249;12,6488;12,4218;0;0
2008-10-21;13,3733;13,3908;12,6488;12,6925;0;0
2008-10-20;13,2075;13,4868;12,3869;12,9369;0;0
2008-10-19;13,1289;13,1377;13,1202;12,5921;0;0
2008-10-18;13,1289;13,1289;13,1289;12,5921;0;0
2008-10-17;13,7487;13,7749;12,6488;12,6008;0;0
2008-10-16;13,2773;14,578;12,7448;13,1769;0;0
2008-10-15;13,7836;13,9931;13,3384;12,7754;0;0
2008-10-14;13,8622;15,512;13,5305;13,9015;0;0
2008-10-13;12,6401;14,3947;12,3346;13,0111;0;0
2008-10-12;12,5702;12,7274;12,5702;12,0727;0;0
2008-10-11;12,3695;12,3869;12,3695;11,7759;0;0
2008-10-10;12,6052;12,6052;11,7846;11,741;0;0
2008-10-09;12,9718;14,5343;11,5576;11,981;0;0
2008-10-08;11,3394;14,5343;11,3394;12,1731;0;0
2008-10-07;13,2511;13,6265;13,2337;12,7317;0;0
2008-10-06;14,6566;14,7526;13,9495;13,9058;0;0
2008-10-05;15,9136;15,9136;15,7215;15,3505;0;0
2008-10-04;15,9136;15,9136;15,9136;15,4466;0;0
2008-10-03;15,739;16,2278;15,3287;15,464;0;0
2008-10-02;15,9136;16,9262;15,3549;15,3025;0;0
2008-10-01;16,0533;16,0533;15,4771;15,5382;0;0
2008-09-30;15,3113;17,4499;15,3113;16,1929;0;0
2008-09-29;16,90;16,90;15,2676;14,8792;0;0
2008-09-28;16,9611;17,0047;16,9524;16,5159;0;0
2008-09-27;16,9436;16,9524;16,9436;16,4984;0;0
2008-09-26;17,5023;17,5634;16,1405;16,4984;0;0
2008-09-25;16,6207;17,6594;16,1405;16,9611;0;0
2008-09-24;16,5508;16,6818;16,0969;15,9834;0;0
2008-09-23;16,8389;16,9262;16,1405;15,8525;0;0
2008-09-22;17,4063;17,415;16,4897;16,2016;0;0
2008-09-21;17,3888;17,415;17,3888;16,7167;0;0
2008-09-20;17,3976;17,3976;17,3888;16,6992;0;0
2008-09-19;15,7041;17,5198;15,5731;16,6992;0;0
2008-09-18;16,6556;16,6992;14,2201;15,1585;0;0
2008-09-17;16,8214;17,0222;16,1405;15,966;0;0
2008-09-16;17,2841;18,1134;16,4373;16,8302;0;0
2008-09-15;17,9039;17,9039;17,1881;16,708;0;0
2008-09-14;17,9737;17,9737;17,9562;17,2841;0;0
2008-09-13;17,965;17,9912;17,9475;17,3015;0;0
2008-09-12;17,5722;17,9737;17,2754;17,3015;0;0
2008-09-11;18,0959;18,1046;16,8214;16,9175;0;0
2008-09-10;17,9388;18,157;17,4499;17,415;0;0
2008-09-09;18,1134;18,1134;17,4499;17,1881;0;0
2008-09-08;18,157;19,1871;17,4499;17,4325;0;0
2008-09-07;18,157;18,1658;18,157;17,511;0;0
2008-09-06;18,157;18,1658;18,157;17,5023;0;0
2008-09-05;18,1483;18,1919;17,0135;17,511;0;0
2008-09-04;18,3927;18,3927;17,6158;17,4936;0;0
2008-09-03;18,2269;18,4625;17,7991;17,7467;0;0
2008-09-02;18,4014;19,1871;17,7118;17,5634;0;0
2008-09-01;17,7118;18,4014;17,7031;17,7467;0;0
2008-08-31;18,2618;18,2618;18,2356;17,5896;0;0
2008-08-30;18,2618;18,2618;18,2618;17,6071;0;0
2008-08-29;18,1832;18,3054;17,5722;17,5983;0;0
2008-08-28;18,3665;18,384;17,4587;17,5372;0;0
2008-08-27;18,2967;18,3927;17,8864;17,7118;0;0
2008-08-26;18,3141;18,4625;17,7991;17,6507;0;0
2008-08-25;17,7991;18,3491;17,7991;17,642;0;0
2008-08-24;18,2967;18,2967;18,2967;17,642;0;0
2008-08-23;18,2967;18,2967;18,2967;17,642;0;0
2008-08-22;18,4364;18,4713;17,7991;17,642;0;0
2008-08-21;18,3753;18,4625;17,8777;17,7817;0;0
2008-08-20;18,5411;19,1871;17,965;17,7555;0;0
2008-08-19;19,1784;19,2656;18,3229;18,0523;0;0
2008-08-18;18,8466;19,2744;18,8466;18,5237;0;0
2008-08-17;18,9863;18,9863;18,9863;18,3316;0;0
2008-08-16;18,9863;18,9863;18,9863;18,3316;0;0
2008-08-15;19,0125;19,3355;18,4887;18,3316;0;0
2008-08-14;20,4266;20,4354;18,7593;18,3578;0;0
2008-08-13;20,2608;20,4703;19,8069;19,7719;0;0
2008-08-12;20,1124;20,2608;19,8069;19,6061;0;0
2008-08-11;20,1299;20,156;19,6323;19,4577;0;0
2008-08-08;19,1696;20,1299;18,4451;19,4752;0;0
2008-08-07;19,2133;19,2133;18,8466;18,5149;0;0
2008-08-06;19,1347;20,06;18,7593;18,5586;0;0
2008-08-05;19,1958;19,3791;18,8466;18,48;0;0
2008-08-04;19,0911;20,1473;18,7855;18,9601;0;0
2008-08-03;19,0911;19,0911;19,0911;18,4364;0;0
2008-08-02;19,0911;19,0911;19,0911;18,4364;0;0
2008-08-01;19,2482;19,6323;18,7593;18,4364;0;0
2008-07-31;17,9737;19,6323;17,9737;18,5935;0;0
2008-07-30;18,7419;18,8117;18,1483;18,1134;0;0
2008-07-29;18,5848;18,899;18,2094;18,0872;0;0
2008-07-28;18,3229;18,6895;18,3229;17,9301;0;0
2008-07-27;18,4538;18,4538;18,4538;17,7991;0;0
2008-07-26;18,4538;18,4538;18,4538;17,7991;0;0
2008-07-25;18,5673;18,6633;17,7293;17,7991;0;0
2008-07-24;18,1046;18,6895;18,1046;17,9213;0;0
2008-07-23;18,2618;18,3229;17,4412;17,223;0;0
2008-07-22;18,2967;18,4625;17,5809;17,6071;0;0
2008-07-21;18,0348;18,5935;17,7118;17,6333;0;0
2008-07-20;18,0348;18,0348;18,0348;17,3801;0;0
2008-07-19;18,0348;18,0348;18,0348;17,3801;0;0
2008-07-18;18,3665;18,9863;17,7642;17,3801;0;0
2008-07-17;17,9126;18,4975;17,4412;17,7206;0;0
2008-07-16;18,0348;18,157;17,1444;17,2579;0;0
2008-07-15;18,0435;18,1658;17,2754;17,3627;0;0
2008-07-14;18,1221;18,2181;17,4499;17,3976;0;0
2008-07-13;18,0523;18,0523;18,0261;17,3714;0;0
2008-07-12;18,0523;18,0523;18,0523;17,3976;0;0
2008-07-11;17,7118;18,1221;17,6594;17,3976;0;0
2008-07-10;17,6245;18,5411;17,3888;17,3539;0;0
2008-07-09;17,834;20,5052;17,3976;17,3277;0;0
2008-07-08;17,5547;19,6235;17,4499;17,6594;0;0
2008-07-07;17,5809;19,6235;17,5372;17,5634;0;0
2008-07-06;17,5722;17,6245;17,5722;17,5547;0;0
2008-07-05;17,5722;17,5722;17,5722;17,5023;0;0
2008-07-04;16,804;20,8457;16,5159;17,511;0;0
2008-07-03;16,8825;17,4063;16,6556;16,7036;0;0
2008-07-02;16,8913;20,8457;16,7691;16,7734;0;0
2008-07-01;17,1095;17,6682;16,7254;16,7909;0;0
2008-06-30;16,5857;17,7991;16,5683;17,0222;0;0
2008-06-29;16,5857;16,5945;16,5857;16,5115;0;0
2008-06-28;16,5857;16,5857;16,5857;16,5028;0;0
2008-06-27;17,1968;17,2579;16,5508;16,5028;0;0
2008-06-26;17,4499;17,4499;17,1444;17,1051;0;0
2008-06-25;17,5983;17,7991;17,2754;17,3365;0;0
2008-06-24;17,7467;17,7991;17,1531;17,5285;0;0
