Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-07-28;8,63004;8,9266;8,58061;8,72889;0;0
2008-07-27;8,22473;8,22473;8,22473;8,12588;0;0
2008-07-26;8,22473;8,22473;8,22473;8,12588;0;0
2008-07-25;8,41256;8,4521;8,13576;8,12588;0;0
2008-07-24;8,18519;8,49164;8,18519;8,3137;0;0
2008-07-23;7,74034;8,00725;7,7008;7,85897;0;0
2008-07-22;7,9776;7,98748;7,65137;7,64149;0;0
2008-07-21;7,89851;8,04679;7,74034;7,86885;0;0
2008-07-20;7,89851;7,89851;7,89851;7,79966;0;0
2008-07-19;7,89851;7,89851;7,89851;7,79966;0;0
2008-07-18;7,86885;7,89851;7,6316;7,79966;0;0
2008-07-17;7,72057;7,88863;7,6316;7,77989;0;0
2008-07-16;7,5624;7,69092;7,47344;7,57031;0;0
2008-07-15;7,7008;7,74034;7,25595;7,45366;0;0
2008-07-14;7,77989;7,79966;7,6316;7,60195;0;0
2008-07-13;7,75023;7,75023;7,74034;7,64149;0;0
2008-07-12;7,75023;7,75023;7,75023;7,65137;0;0
2008-07-11;7,82931;7,93805;7,67115;7,65137;0;0
2008-07-10;8,09622;8,47187;7,79966;7,88863;0;0
2008-07-09;7,9776;8,2445;7,82931;8,00725;0;0
2008-07-08;7,98748;8,02702;7,76011;7,84908;0;0
2008-07-07;8,07645;8,11599;7,81943;7,92817;0;0
2008-07-06;7,99737;8,09622;7,99737;7,99737;0;0
2008-07-05;7,99737;7,99737;7,99737;7,89851;0;0
2008-07-04;7,58218;8,09622;7,5624;7,89851;0;0
2008-07-03;7,72057;7,76011;7,30538;7,47344;0;0
2008-07-02;7,54066;7,84908;7,1571;7,61183;0;0
2008-07-01;7,98748;7,99737;7,09482;7,4329;0;0
2008-06-30;7,9776;8,05668;7,50309;7,88863;0;0
2008-06-29;7,9776;7,9776;7,9776;7,87874;0;0
2008-06-28;7,9776;7,9776;7,9776;7,87874;0;0
2008-06-27;8,39279;8,42244;7,54263;7,87874;0;0
2008-06-26;8,68935;8,68935;8,20496;8,28405;0;0
2008-06-25;8,97603;9,03534;8,86729;8,89695;0;0
2008-06-24;9,09466;9,18363;8,5905;8,87718;0;0
2008-06-23;9,31214;9,37145;8,98592;8,98592;0;0
2008-06-22;9,31214;9,31214;9,31214;9,21328;0;0
2008-06-21;9,31214;9,36156;9,2726;9,21328;0;0
2008-06-20;9,32202;9,38134;9,22317;9,21328;0;0
2008-06-19;9,34179;9,39122;9,14408;9,28248;0;0
2008-06-18;9,49996;9,51973;9,21328;9,24294;0;0
2008-06-17;9,36156;9,52962;9,31214;9,40111;0;0
2008-06-16;9,39122;9,54939;9,30225;9,30225;0;0
2008-06-15;9,39122;9,39122;9,39122;9,33685;0;0
2008-06-14;9,39122;9,39122;9,39122;9,33685;0;0
2008-06-13;9,39122;9,43076;9,14408;9,33685;0;0
2008-06-12;9,33191;9,46536;9,17374;9,34427;0;0
2008-06-11;9,39122;9,57905;9,2034;9,29731;0;0
2008-06-10;9,45053;9,45053;9,23305;9,32202;0;0
2008-06-09;9,24294;9,45053;9,2034;9,39616;0;0
2008-06-08;9,24294;9,24294;9,24294;9,18363;0;0
2008-06-07;9,24294;9,24294;9,24294;9,18363;0;0
2008-06-06;9,59882;9,61859;9,19351;9,18363;0;0
2008-06-05;9,32202;9,6087;9,31214;9,55433;0;0
2008-06-04;9,26271;9,29237;8,93649;9,17868;0;0
2008-06-03;9,26271;9,31214;9,18363;9,2034;0;0
2008-06-02;9,08477;9,29237;9,00569;9,23305;0;0
2008-06-01;9,07489;9,07489;9,07489;9,01557;0;0
2008-05-31;9,08477;9,08477;9,07489;9,01557;0;0
2008-05-30;8,54107;9,28248;8,41256;9,02546;0;0
2008-05-29;8,95626;9,05511;8,28405;8,37796;0;0
2008-05-28;9,39122;9,39122;8,62015;8,87223;0;0
2008-05-27;9,1342;9,22317;9,01557;9,05017;0;0
2008-05-26;9,38134;9,38134;9,065;9,08971;0;0
2008-05-25;9,38134;9,38134;9,38134;9,32202;0;0
2008-05-24;9,38134;9,38134;9,38134;9,32202;0;0
2008-05-23;9,66802;9,96458;9,29237;9,32202;0;0
2008-05-22;9,32202;9,6779;9,28248;9,59387;0;0
2008-05-21;9,38134;9,44065;9,18363;9,25777;0;0
2008-05-20;9,37145;9,38134;9,30225;9,33191;0;0
2008-05-19;9,70756;9,85584;9,36156;9,70756;0;0
2008-05-18;9,71744;9,71744;9,70756;9,66802;0;0
2008-05-17;9,71744;9,73721;9,71744;9,67296;0;0
2008-05-16;10,1821;10,1919;9,48019;9,67296;0;0
2008-05-15;9,76687;10,3699;9,75698;10,1425;0;0
2008-05-14;10,2117;10,5083;9,57905;9,70756;0;0
2008-05-13;8,98592;10,2216;8,83763;10,1129;0;0
2008-05-12;8,68935;8,94637;8,63992;8,86729;0;0
2008-05-11;8,48176;8,48176;8,48176;8,40267;0;0
2008-05-10;8,48176;8,48176;8,48176;8,40267;0;0
2008-05-09;8,23462;8,63992;8,00725;8,40267;0;0
2008-05-08;7,87874;8,25439;7,87874;8,17036;0;0
2008-05-07;7,87874;7,9084;7,86885;7,78977;0;0
2008-05-06;8,18519;8,19508;8,08634;8,06656;0;0
2008-05-05;8,2445;8,37796;8,11599;8,12094;0;0
2008-05-04;8,25439;8,25439;8,2445;8,17036;0;0
2008-05-03;8,25439;8,25439;8,2445;8,17036;0;0
2008-05-02;8,19508;8,28405;8,15553;8,17036;0;0
2008-04-30;8,32359;8,33347;8,09622;8,06656;0;0
2008-04-29;8,30382;8,44221;8,19508;8,23956;0;0
2008-04-28;7,98748;8,46198;7,87874;8,25439;0;0
2008-04-27;7,98748;7,98748;7,98748;7,9084;0;0
2008-04-26;7,98748;7,98748;7,98748;7,9084;0;0
2008-04-25;7,84908;7,99737;7,80954;7,9084;0;0
2008-04-24;7,73046;7,91729;7,71069;7,77;0;0
2008-04-23;7,80954;7,80954;7,65137;7,63655;0;0
2008-04-22;7,78977;7,78977;7,74034;7,67609;0;0
2008-04-21;7,73046;7,943;7,7008;7,72552;0;0
2008-04-20;7,73046;7,73046;7,73046;7,68597;0;0
2008-04-19;7,73046;7,73046;7,73046;7,68597;0;0
2008-04-18;7,80954;8,20496;7,52286;7,68597;0;0
2008-04-17;8,0033;8,0033;7,7008;7,75023;0;0
2008-04-16;7,38447;8,17531;7,36469;7,93113;0;0
2008-04-15;6,95939;7,38447;6,92973;7,31527;0;0
2008-04-14;6,72214;7,05824;6,6134;6,90502;0;0
2008-04-13;6,86053;6,86053;6,84076;6,64305;0;0
2008-04-12;6,85065;6,86053;6,85065;6,66282;0;0
2008-04-11;6,92973;6,98905;6,84076;6,65294;0;0
2008-04-10;8,42441;8,42441;7,60227;7,58197;0;0
2008-04-09;8,75936;8,76951;8,22141;8,22141;0;0
2008-04-08;8,67816;8,79996;8,46501;8,55636;0;0
2008-04-07;8,77966;8,90146;8,41426;8,47516;0;0
2008-04-06;8,75936;8,76951;8,75936;8,56651;0;0
2008-04-05;8,75936;8,75936;8,75936;8,56143;0;0
2008-04-04;8,20111;8,85071;8,09961;8,56143;0;0
2008-04-03;7,85602;8,36351;7,84587;7,99812;0;0
2008-04-02;7,82557;8,16051;7,60227;7,78497;0;0
2008-04-01;7,71392;7,84587;7,50077;7,60734;0;0
2008-03-31;7,75452;7,90677;7,36882;7,51092;0;0
2008-03-30;7,75452;7,75452;7,75452;7,5566;0;0
2008-03-29;7,75452;7,75452;7,75452;7,5566;0;0
2008-03-28;7,71392;7,93722;7,45002;7,5566;0;0
2008-03-27;7,48047;7,86617;7,33837;7,51092;0;0
2008-03-26;7,28762;7,66317;7,06433;7,27747;0;0
2008-03-25;7,04403;7,37897;6,82073;7,08463;0;0
2008-03-20;7,10492;7,13537;6,67863;6,76998;0;0
2008-03-19;7,73422;7,73422;6,35383;6,89178;0;0
2008-03-18;7,60227;7,89662;7,20642;7,30792;0;0
2008-03-17;7,86617;7,86617;6,99328;7,18105;0;0
2008-03-16;7,92707;7,93722;7,92707;7,50585;0;0
2008-03-15;7,92707;7,92707;7,92707;7,50585;0;0
2008-03-14;8,06916;8,06916;7,50077;7,50585;0;0
2008-03-13;7,83572;8,11991;7,05418;7,66317;0;0
2008-03-12;7,93722;8,27216;7,27747;7,42972;0;0
2008-03-11;7,32822;8,37366;7,19627;7,53122;0;0
2008-03-10;7,03388;7,40942;6,63803;6,92223;0;0
2008-03-09;7,04403;7,04403;7,04403;6,62281;0;0
2008-03-08;7,04403;7,04403;7,04403;6,62281;0;0
2008-03-07;7,03388;7,18612;6,63803;6,61773;0;0
2008-03-06;6,83088;7,38912;6,41473;6,63295;0;0
2008-03-05;6,83088;6,85118;6,28278;6,40458;0;0
2008-03-04;6,53653;6,88163;6,33353;6,42488;0;0
2008-03-03;6,89178;6,90193;6,18128;6,13054;0;0
2008-03-02;6,91208;6,93238;6,91208;6,51116;0;0
2008-03-01;6,91208;6,95268;6,91208;6,53653;0;0
2008-02-29;7,00343;7,00343;6,57713;6,50101;0;0
2008-02-28;7,05418;7,14552;6,50608;6,59743;0;0
2008-02-27;7,22672;7,23687;6,76998;6,64818;0;0
2008-02-26;7,22672;7,23687;6,81058;6,75983;0;0
2008-02-25;7,17597;7,23687;6,70908;6,82073;0;0
2008-02-24;7,17597;7,17597;7,17597;6,7649;0;0
2008-02-23;7,17597;7,17597;7,17597;6,7649;0;0
2008-02-22;7,20642;7,21657;6,60758;6,7649;0;0
2008-02-21;7,26732;7,27747;6,70908;6,80043;0;0
2008-02-20;7,32822;7,32822;6,81058;6,86133;0;0
2008-02-19;7,40942;8,20111;6,94253;6,92223;0;0
2008-02-18;7,48047;7,49062;6,94253;7,01358;0;0
2008-02-17;7,48047;7,48047;7,48047;7,07448;0;0
2008-02-16;7,48047;7,48047;7,48047;7,07448;0;0
2008-02-15;7,42972;7,55152;7,07448;7,07448;0;0
2008-02-14;7,20642;7,50077;7,02373;7,02373;0;0
2008-02-13;7,40942;7,64287;6,79028;6,80043;0;0
2008-02-12;7,06433;7,40942;6,60758;7,0085;0;0
2008-02-11;6,96283;7,06433;6,56698;6,65833;0;0
2008-02-09;6,97298;6,97298;6,97298;6,56698;0;0
2008-02-08;7,01358;7,02373;6,57713;6,56698;0;0
2008-02-07;6,82073;7,34852;6,58728;6,57713;0;0
2008-02-06;6,86133;6,99328;6,43503;6,36398;0;0
2008-02-05;7,06433;7,06433;6,48578;6,40458;0;0
2008-02-04;6,94253;7,11507;6,69893;6,65833;0;0
2008-02-03;6,94253;6,94253;6,91208;6,53146;0;0
2008-02-02;6,94253;6,94253;6,94253;6,53146;0;0
2008-02-01;6,89178;6,94253;6,48578;6,53653;0;0
2008-01-31;6,83088;7,09478;6,48578;6,51623;0;0
2008-01-30;6,80043;6,96283;6,38428;6,41981;0;0
2008-01-29;6,69893;6,80043;6,29293;6,39443;0;0
2008-01-28;6,61773;6,68878;6,12039;6,25233;0;0
2008-01-27;6,64818;6,64818;6,64818;6,23203;0;0
2008-01-26;6,64818;6,68878;6,64818;6,23203;0;0
2008-01-25;6,58728;6,74968;6,25233;6,23203;0;0
2008-01-24;6,28278;6,58728;6,20158;6,17621;0;0
2008-01-23;6,70908;6,87148;5,85649;6,15591;0;0
2008-01-22;5,98844;6,72938;5,74484;6,28278;0;0
2008-01-21;6,26248;6,33353;5,89709;5,95291;0;0
2008-01-20;6,26248;6,26248;6,26248;6,20158;0;0
2008-01-19;6,26248;6,26248;6,26248;6,20158;0;0





